Band0, Band1, Band2
110, 130, 233
57, 119, 188
165, 151, 2
174, 118, 166
16, 130, 176
183, 143, 204
186, 88, 169
26, 136, 61
182, 109, 45
70, 136, 48
197, 210, 69
161, 133, 44
178, 217, 147
163, 8, 170
50, 80, 199
14, 71, 177
181, 71, 168
188, 114, 171
53, 88, 171
188, 0, 169
112, 22, 59
39, 95, 52
14, 36, 80
185, 39, 199
3, 128, 208
7, 73, 211
109, 93, 151
6, 115, 210
9, 99, 199
53, 166, 108
184, 34, 109
14, 34, 235
184, 52, 80
188, 161, 79
184, 50, 235
53, 41, 73
42, 50, 228
53, 166, 108
53, 157, 61
196, 214, 45
38, 206, 60
7, 133, 204
92, 95, 231
4, 36, 53
7, 112, 170
24, 105, 13
11, 21, 168
60, 163, 161
221, 50, 80
10, 44, 210
111, 33, 233
6, 151, 150
85, 95, 71
17, 138, 227
109, 207, 71
9, 127, 5
7, 112, 87
7, 81, 167
180, 133, 50
69, 127, 42
5, 117, 206
10, 115, 175
109, 60, 3
109, 120, 204
108, 132, 64
96, 90, 51
18, 166, 205
106, 34, 107
111, 166, 204
111, 165, 151
108, 34, 107
59, 154, 26
196, 132, 238
198, 136, 132
223, 103, 37
167, 94, 25
189, 108, 229
186, 151, 1
188, 81, 121
191, 97, 183
184, 80, 219
53, 138, 205
13, 78, 143
182, 78, 208
186, 213, 54
188, 81, 170
69, 18, 53
4, 21, 147
60, 80, 148
44, 159, 165
17, 0, 52
10, 90, 87
7, 61, 1
48, 74, 147
180, 254, 23
221, 233, 43
196, 233, 237
12, 120, 51
7, 112, 54
7, 107, 204
53, 8, 231
64, 136, 3
81, 44, 54
52, 77, 216
107, 175, 127
51, 33, 81
50, 103, 75
106, 135, 199
7, 138, 54
109, 237, 204
109, 60, 32
109, 60, 3
8, 124, 208
54, 98, 205
180, 142, 236
177, 132, 230
180, 138, 205
66, 81, 173
182, 228, 66
100, 230, 39
108, 69, 33
10, 67, 13
108, 127, 56
6, 125, 205
8, 174, 144
109, 235, 34
7, 120, 2
4, 23, 53
108, 240, 214
62, 38, 73
185, 77, 97
77, 48, 95
18, 42, 100
51, 48, 95
7, 38, 151
48, 35, 222
192, 103, 107
44, 106, 151
181, 128, 103
162, 0, 163
100, 129, 219
184, 199, 225
111, 2, 211
106, 197, 217
41, 197, 218
110, 13, 220
107, 181, 151
188, 55, 100
51, 102, 81
7, 81, 210
6, 122, 87
184, 29, 28
195, 102, 65
18, 111, 231
42, 230, 58
108, 126, 69
7, 12, 167
15, 8, 150
182, 110, 109
44, 12, 169
59, 113, 218
49, 151, 171
94, 205, 89
107, 136, 205
112, 205, 53
54, 159, 79
192, 132, 0
177, 110, 69
182, 215, 200
1, 100, 55
112, 96, 70
106, 103, 83
42, 103, 222
77, 101, 79
6, 98, 88
55, 251, 244
196, 74, 161
180, 104, 132
182, 152, 0
183, 98, 31
179, 147, 191
188, 216, 236
53, 165, 167
14, 72, 154
40, 206, 168
58, 239, 61
109, 93, 223
52, 220, 58
44, 175, 220
44, 186, 201
185, 191, 232
42, 163, 53
199, 233, 154
180, 101, 20
169, 142, 167
215, 232, 181
95, 12, 236
249, 231, 61
7, 176, 220
185, 197, 218
18, 16, 87
17, 181, 73
188, 184, 99
188, 186, 99
53, 57, 127
188, 55, 100
184, 52, 111
188, 186, 101
2, 34, 199
58, 44, 151
52, 78, 228
188, 53, 100
53, 53, 79
51, 53, 99
7, 162, 167
60, 99, 209
59, 78, 218
195, 114, 170
182, 78, 234
80, 203, 199
21, 55, 88
49, 94, 231
180, 139, 175
164, 97, 179
3, 182, 221
77, 53, 25
4, 78, 199
192, 124, 237
53, 216, 15
41, 50, 112
188, 48, 126
41, 50, 112
13, 34, 216
15, 43, 213
185, 35, 85
10, 122, 12
55, 121, 29
163, 98, 1
171, 158, 170
55, 127, 22
197, 212, 66
249, 157, 65
64, 55, 121
188, 48, 95
22, 34, 119
21, 42, 81
15, 166, 79
14, 96, 85
106, 205, 64
6, 119, 51
6, 207, 231
9, 23, 208
49, 144, 1
59, 72, 185
180, 104, 79
53, 46, 73
109, 48, 99
53, 38, 126
44, 102, 99
53, 106, 224
57, 216, 223
163, 119, 190
216, 142, 182
182, 214, 172
173, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
15, 188, 79
163, 186, 213
66, 9, 87
43, 180, 172
188, 79, 171
64, 73, 61
64, 10, 231
7, 119, 169
49, 107, 190
163, 114, 178
198, 231, 181
176, 128, 189
186, 216, 243
195, 133, 173
179, 73, 243
193, 206, 66
52, 214, 228
182, 129, 183
188, 46, 178
161, 88, 167
14, 78, 105
163, 81, 173
14, 129, 166
166, 72, 179
23, 135, 68
174, 109, 59
216, 134, 231
176, 214, 60
174, 215, 64
194, 158, 32
176, 228, 107
54, 98, 38
177, 109, 58
189, 131, 189
39, 112, 173
164, 99, 166
49, 88, 211
162, 98, 211
205, 158, 65
179, 104, 50
198, 73, 54
176, 99, 232
179, 73, 87
179, 48, 50
172, 97, 85
198, 48, 79
178, 116, 232
52, 99, 155
191, 116, 189
181, 71, 28
85, 196, 73
204, 163, 111
48, 39, 222
183, 148, 34
249, 242, 7
198, 149, 41
196, 215, 37
69, 208, 219
10, 207, 204
41, 21, 53
13, 156, 27
77, 33, 51
7, 0, 25
49, 98, 30
8, 71, 209
97, 79, 223
6, 13, 210
41, 132, 69
9, 236, 43
107, 123, 7
108, 244, 37
9, 89, 148
109, 235, 7
97, 235, 7
2, 24, 43
4, 121, 208
8, 145, 33
249, 213, 2
221, 234, 22
198, 213, 6
55, 206, 33
11, 206, 148
76, 56, 55
117, 35, 53
21, 101, 231
76, 231, 233
7, 130, 159
196, 215, 64
249, 157, 132
163, 98, 204
180, 101, 32
49, 148, 25
3, 71, 218
97, 94, 61
105, 109, 162
66, 0, 173
53, 112, 167
229, 40, 81
21, 44, 227
181, 167, 86
22, 35, 147
21, 162, 231
15, 0, 231
14, 34, 86
15, 38, 12
64, 40, 79
191, 80, 69
189, 99, 109
191, 34, 0
180, 144, 231
188, 130, 223
149, 210, 58
220, 122, 207
218, 140, 13
190, 131, 217
42, 34, 168
38, 71, 160
188, 159, 178
181, 71, 172
53, 46, 149
105, 108, 177
188, 112, 167
186, 73, 169
14, 26, 162
48, 108, 164
188, 88, 169
64, 9, 171
10, 232, 207
108, 80, 70
161, 104, 52
146, 94, 233
22, 26, 89
60, 74, 206
39, 106, 213
25, 238, 34
249, 213, 233
66, 12, 54
76, 186, 121
64, 13, 212
9, 11, 219
188, 47, 227
21, 37, 51
21, 102, 71
184, 39, 209
76, 38, 231
110, 95, 204
183, 157, 13
183, 94, 231
196, 218, 131
162, 151, 51
60, 54, 91
7, 73, 1
7, 122, 204
7, 130, 1
183, 92, 32
55, 234, 189
176, 75, 172
171, 100, 159
59, 152, 57
196, 145, 106
198, 238, 245
182, 127, 184
49, 133, 245
175, 152, 168
108, 187, 232
188, 186, 88
3, 117, 114
6, 13, 163
24, 140, 61
177, 131, 241
111, 45, 65
14, 155, 111
59, 182, 113
10, 81, 167
31, 243, 61
199, 251, 22
199, 241, 22
3, 220, 70
10, 20, 227
108, 163, 209
41, 187, 206
17, 175, 211
106, 34, 209
42, 163, 53
41, 163, 37
18, 0, 12
107, 175, 210
41, 180, 221
192, 97, 56
54, 94, 79
15, 181, 167
44, 216, 171
39, 112, 169
162, 194, 233
6, 201, 152
106, 197, 218
17, 192, 2
6, 88, 87
54, 146, 240
94, 172, 221
163, 8, 191
56, 157, 210
111, 196, 87
10, 3, 152
190, 36, 90
77, 176, 99
187, 50, 75
185, 39, 97
55, 97, 208
221, 212, 5
249, 225, 34
221, 141, 206
192, 39, 232
95, 44, 79
176, 52, 109
40, 52, 232
192, 99, 209
182, 126, 179
163, 148, 236
48, 34, 232
160, 72, 221
150, 133, 50
182, 103, 58
177, 135, 58
198, 213, 204
164, 215, 58
183, 139, 204
196, 212, 62
164, 121, 58
49, 119, 171
54, 12, 163
88, 211, 50
19, 134, 50
7, 101, 87
7, 114, 210
106, 135, 124
93, 67, 4
107, 119, 50
109, 104, 204
63, 117, 69
109, 114, 210
85, 111, 123
93, 104, 205
41, 183, 103
59, 173, 219
49, 216, 54
196, 118, 45
58, 33, 151
10, 178, 186
9, 21, 168
9, 171, 161
5, 87, 166
5, 30, 168
10, 3, 169
97, 3, 167
109, 3, 140
90, 178, 171
16, 194, 1
19, 53, 51
104, 21, 33
84, 125, 47
93, 67, 35
97, 61, 32
112, 69, 43
109, 235, 12
4, 160, 160
54, 238, 36
15, 101, 79
164, 30, 219
165, 53, 54
145, 187, 85
118, 186, 25
22, 199, 209
6, 185, 151
105, 174, 164
52, 191, 208
43, 11, 53
49, 106, 236
163, 95, 170
195, 104, 54
196, 214, 64
15, 37, 51
186, 88, 213
174, 77, 164
181, 118, 168
21, 114, 173
42, 97, 161
53, 73, 163
163, 112, 169
192, 128, 174
13, 72, 162
174, 97, 172
14, 80, 168
83, 114, 18
44, 111, 167
220, 123, 181
162, 159, 145
81, 139, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
44, 0, 173
176, 121, 177
162, 216, 181
175, 206, 189
59, 34, 0
181, 205, 180
42, 80, 168
186, 0, 176
22, 72, 168
175, 118, 161
44, 8, 25
181, 110, 168
159, 71, 168
49, 106, 169
195, 159, 123
181, 71, 168
191, 132, 172
184, 78, 0
161, 88, 176
185, 71, 168
198, 149, 245
67, 208, 183
180, 151, 54
1, 188, 25
41, 187, 209
41, 197, 219
18, 193, 167
77, 195, 167
106, 198, 164
41, 197, 218
14, 187, 219
21, 55, 48
159, 54, 217
181, 50, 229
39, 57, 151
39, 42, 73
14, 52, 232
76, 55, 223
64, 13, 220
7, 12, 212
2, 118, 209
8, 117, 53
6, 130, 220
60, 74, 53
49, 85, 165
38, 72, 172
21, 8, 167
49, 90, 139
181, 78, 172
174, 128, 180
163, 112, 211
62, 161, 149
181, 121, 177
188, 88, 167
186, 10, 171
22, 89, 168
48, 132, 164
14, 78, 172
162, 107, 211
41, 78, 166
122, 163, 89
213, 74, 58
171, 142, 54
171, 144, 14
55, 71, 168
40, 89, 110
179, 143, 17
183, 237, 181
199, 241, 40
182, 212, 43
69, 208, 58
7, 112, 151
60, 116, 0
220, 139, 20
12, 95, 54
107, 95, 54
196, 97, 131
183, 143, 3
182, 103, 249
57, 235, 12
109, 79, 186
198, 94, 163
7, 98, 223
238, 105, 32
161, 112, 139
49, 158, 41
49, 122, 211
218, 111, 4
3, 66, 56
109, 67, 204
7, 67, 38
6, 120, 210
183, 225, 243
179, 140, 132
198, 231, 205
110, 125, 34
100, 109, 85
107, 105, 73
107, 94, 73
107, 157, 55
10, 93, 54
110, 33, 227
110, 104, 205
18, 86, 51
42, 222, 232
49, 114, 170
163, 119, 178
186, 157, 3
195, 114, 170
162, 216, 173
195, 142, 165
15, 165, 167
52, 118, 177
188, 151, 169
21, 112, 163
54, 73, 227
177, 126, 196
238, 151, 82
221, 228, 69
111, 81, 169
53, 8, 176
163, 107, 170
186, 0, 211
15, 0, 178
15, 107, 169
54, 0, 173
162, 114, 167
183, 138, 173
185, 109, 183
218, 122, 165
162, 139, 170
179, 133, 186
218, 133, 191
180, 104, 38
66, 232, 231
93, 91, 65
40, 215, 40
1, 94, 81
183, 130, 32
195, 133, 31
162, 73, 55
109, 166, 81
7, 33, 1
44, 73, 169
176, 180, 109
49, 216, 6
218, 138, 35
173, 98, 13
139, 144, 32
183, 95, 71
12, 112, 145
44, 9, 127
108, 22, 53
7, 94, 223
62, 151, 54
17, 175, 223
188, 175, 227
18, 175, 87
188, 186, 87
163, 102, 108
48, 135, 56
44, 88, 212
183, 9, 213
15, 107, 54
95, 45, 79
6, 76, 54
17, 176, 223
188, 83, 55
112, 177, 209
90, 1, 212
6, 1, 87
110, 112, 204
76, 79, 233
188, 188, 100
51, 53, 127
188, 51, 126
41, 173, 221
109, 178, 169
107, 162, 55
109, 101, 159
109, 245, 61
10, 123, 41
24, 143, 7
180, 107, 233
100, 208, 46
18, 104, 38
18, 95, 79
7, 81, 210
109, 73, 204
7, 112, 204
57, 144, 210
198, 232, 132
55, 215, 105
165, 122, 16
171, 102, 227
7, 51, 87
92, 73, 13
7, 94, 223
198, 213, 38
31, 238, 17
196, 212, 131
198, 225, 12
49, 211, 1
12, 120, 204
56, 134, 1
55, 71, 105
7, 10, 211
60, 97, 53
108, 78, 119
17, 211, 205
96, 111, 51
6, 62, 210
107, 83, 12
10, 119, 163
64, 123, 36
109, 91, 79
106, 155, 216
109, 95, 73
111, 94, 73
59, 108, 27
55, 221, 42
221, 251, 42
221, 227, 40
183, 232, 7
69, 129, 208
5, 22, 219
198, 137, 17
183, 138, 134
180, 148, 41
198, 102, 159
171, 146, 240
183, 136, 14
198, 148, 3
183, 246, 41
25, 239, 21
