Band0, Band1, Band2
175, 108, 183
189, 131, 183
188, 142, 140
218, 143, 173
15, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
188, 142, 182
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
199, 214, 219
188, 130, 171
182, 118, 196
178, 215, 40
189, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
188, 0, 186
166, 215, 104
195, 130, 173
189, 132, 177
173, 133, 145
163, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
195, 0, 145
194, 142, 236
55, 131, 183
177, 214, 189
186, 133, 176
161, 151, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
212, 132, 168
38, 124, 187
195, 157, 1
175, 129, 141
182, 131, 183
195, 142, 165
52, 206, 189
22, 108, 180
214, 117, 187
54, 138, 181
176, 132, 189
172, 126, 187
52, 72, 168
179, 140, 18
174, 128, 189
21, 140, 170
178, 129, 189
183, 107, 236
146, 142, 173
191, 110, 179
175, 132, 161
53, 157, 173
195, 112, 129
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 215, 161
174, 128, 189
53, 119, 165
179, 143, 181
197, 97, 187
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
212, 72, 161
165, 147, 173
195, 106, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
190, 121, 180
174, 132, 168
198, 130, 246
195, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
182, 118, 137
190, 214, 172
168, 216, 188
38, 97, 189
186, 125, 173
197, 230, 209
162, 107, 167
163, 73, 188
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
169, 142, 188
174, 118, 161
164, 141, 177
195, 112, 186
189, 214, 168
13, 97, 177
162, 122, 170
175, 214, 172
172, 218, 189
183, 111, 186
161, 130, 165
212, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
190, 132, 180
195, 107, 186
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
171, 130, 188
194, 107, 173
175, 218, 189
175, 132, 187
188, 130, 170
177, 126, 183
178, 131, 189
21, 98, 173
194, 139, 181
197, 132, 189
172, 131, 177
171, 143, 170
181, 128, 183
151, 228, 177
189, 71, 189
169, 139, 170
175, 131, 177
163, 133, 173
212, 74, 189
179, 133, 181
72, 142, 173
175, 214, 137
14, 118, 168
186, 107, 173
176, 215, 160
174, 118, 161
179, 138, 186
170, 130, 170
182, 214, 183
176, 214, 189
126, 131, 189
53, 119, 186
16, 216, 171
188, 106, 186
215, 144, 181
54, 130, 170
171, 133, 186
174, 132, 161
194, 143, 181
171, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 147, 173
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
159, 121, 189
174, 129, 180
195, 139, 165
194, 130, 190
175, 131, 179
181, 132, 172
197, 131, 244
195, 107, 170
194, 142, 165
183, 138, 173
205, 73, 129
161, 133, 173
15, 130, 170
0, 118, 172
179, 144, 1
195, 100, 152
181, 99, 185
14, 121, 189
171, 123, 2
198, 94, 194
159, 132, 180
141, 218, 161
190, 118, 189
161, 139, 175
189, 128, 189
149, 126, 161
191, 72, 168
176, 126, 237
195, 130, 181
75, 32, 96
14, 167, 53
58, 79, 140
8, 50, 168
8, 11, 199
192, 50, 162
192, 65, 195
163, 107, 173
175, 132, 166
172, 121, 161
15, 57, 81
44, 83, 243
176, 50, 83
166, 103, 67
41, 22, 89
7, 67, 233
42, 171, 221
174, 180, 90
110, 112, 227
131, 239, 30
39, 67, 7
7, 107, 79
66, 12, 190
16, 181, 81
45, 99, 63
77, 67, 61
57, 243, 192
23, 230, 113
163, 211, 207
82, 157, 82
15, 157, 71
7, 119, 87
23, 222, 66
48, 141, 217
16, 33, 205
164, 21, 59
166, 80, 69
58, 47, 73
7, 83, 167
65, 131, 195
192, 205, 161
23, 250, 29
111, 136, 34
120, 27, 82
168, 112, 81
21, 19, 71
44, 107, 54
66, 133, 152
38, 132, 172
57, 239, 88
88, 85, 65
19, 20, 76
66, 239, 134
160, 26, 67
16, 119, 81
14, 118, 66
14, 18, 67
13, 118, 83
53, 91, 79
62, 106, 65
110, 94, 223
188, 88, 71
43, 34, 89
163, 38, 71
192, 103, 91
65, 217, 158
183, 102, 149
174, 129, 174
53, 112, 211
126, 215, 180
15, 138, 178
188, 0, 145
172, 218, 189
189, 121, 177
171, 139, 173
189, 97, 136
188, 147, 167
195, 107, 1
13, 72, 177
182, 206, 168
176, 131, 187
189, 97, 187
26, 139, 173
163, 119, 170
194, 98, 188
16, 106, 145
162, 147, 1
186, 0, 190
178, 121, 177
54, 216, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 132, 166
174, 124, 189
215, 216, 181
189, 118, 161
117, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 129, 180
183, 142, 186
174, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
54, 130, 173
192, 214, 28
175, 97, 199
162, 98, 211
163, 111, 149
52, 212, 221
182, 126, 155
63, 97, 172
12, 114, 167
9, 22, 0
2, 208, 214
107, 20, 213
77, 84, 150
43, 21, 221
105, 174, 228
43, 174, 221
18, 85, 122
41, 18, 109
15, 90, 81
64, 88, 54
58, 90, 220
7, 46, 152
7, 112, 151
7, 94, 167
64, 101, 150
192, 108, 221
57, 101, 167
183, 130, 140
181, 132, 172
220, 142, 188
188, 130, 173
117, 118, 168
53, 0, 165
195, 144, 236
13, 129, 161
162, 142, 173
179, 107, 165
171, 216, 188
161, 122, 173
171, 216, 173
195, 130, 194
182, 214, 237
186, 130, 173
162, 119, 167
54, 130, 251
179, 98, 1
195, 130, 173
169, 125, 170
14, 128, 142
214, 126, 183
196, 118, 137
195, 142, 171
162, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 181
197, 126, 155
165, 107, 186
194, 216, 188
162, 107, 173
161, 147, 188
197, 118, 187
38, 132, 168
72, 216, 181
162, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 183
196, 124, 180
182, 18, 142
70, 219, 181
176, 121, 161
179, 130, 173
122, 109, 189
165, 143, 173
169, 130, 186
189, 132, 187
181, 132, 172
215, 144, 186
163, 98, 173
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
188, 107, 139
181, 118, 172
64, 93, 126
181, 155, 114
180, 140, 30
51, 158, 71
189, 109, 225
182, 155, 225
64, 157, 213
66, 120, 190
44, 130, 173
163, 106, 170
223, 233, 40
192, 128, 189
172, 121, 180
175, 215, 161
49, 140, 233
218, 130, 190
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
159, 132, 189
195, 133, 163
195, 133, 173
193, 74, 189
175, 131, 179
181, 132, 161
179, 142, 156
196, 135, 219
220, 101, 73
57, 98, 159
173, 122, 251
161, 142, 169
158, 103, 84
177, 89, 45
57, 165, 81
67, 121, 198
191, 113, 168
163, 107, 145
240, 102, 82
176, 154, 226
65, 113, 230
55, 96, 107
66, 122, 190
66, 98, 181
237, 94, 82
218, 153, 79
183, 90, 81
180, 102, 30
38, 26, 64
180, 102, 213
62, 119, 159
235, 160, 83
177, 156, 215
243, 34, 235
55, 35, 217
180, 153, 220
48, 80, 64
166, 126, 196
171, 142, 181
220, 142, 188
153, 99, 84
40, 26, 216
66, 216, 190
49, 114, 165
182, 214, 168
176, 121, 183
26, 122, 165
162, 98, 190
171, 122, 170
211, 101, 76
167, 93, 81
66, 79, 150
65, 71, 221
183, 73, 169
183, 207, 169
130, 118, 168
15, 151, 30
52, 128, 161
146, 92, 220
44, 88, 73
48, 210, 189
192, 80, 168
179, 102, 227
