Band0, Band1, Band2
40, 163, 147
75, 34, 27
61, 116, 172
66, 122, 212
182, 214, 5
188, 216, 159
59, 78, 200
164, 229, 40
12, 120, 231
60, 124, 40
189, 128, 33
76, 142, 31
112, 121, 37
104, 206, 234
105, 11, 58
105, 208, 58
39, 157, 49
14, 36, 80
38, 99, 147
19, 166, 128
39, 38, 121
14, 34, 124
44, 166, 48
167, 38, 52
43, 174, 183
182, 35, 59
191, 89, 124
58, 98, 175
185, 205, 66
7, 83, 25
67, 214, 189
183, 133, 170
195, 130, 243
175, 121, 189
122, 132, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 186
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 215, 189
198, 158, 35
53, 101, 233
188, 106, 32
174, 121, 198
176, 215, 172
182, 167, 162
162, 144, 1
151, 228, 195
181, 132, 189
72, 133, 170
176, 121, 177
182, 132, 177
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 118, 168
188, 122, 181
175, 215, 160
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 177
94, 197, 109
20, 35, 58
118, 94, 49
93, 107, 79
111, 88, 121
66, 225, 243
7, 19, 167
53, 133, 18
197, 215, 160
21, 81, 186
6, 104, 44
181, 228, 29
48, 205, 199
182, 214, 229
109, 185, 151
104, 50, 80
87, 171, 228
105, 197, 28
58, 181, 167
112, 30, 172
112, 11, 168
42, 132, 177
63, 117, 219
6, 8, 18
48, 244, 209
41, 18, 232
64, 9, 132
68, 118, 160
109, 19, 16
42, 78, 244
58, 114, 9
2, 118, 249
59, 132, 229
68, 11, 168
66, 73, 145
208, 138, 71
7, 106, 4
68, 124, 249
59, 180, 168
162, 123, 132
191, 97, 56
3, 174, 206
39, 119, 55
110, 139, 31
110, 122, 6
41, 167, 107
7, 178, 140
66, 140, 173
181, 121, 45
23, 108, 60
96, 42, 76
53, 94, 71
54, 43, 47
188, 43, 233
163, 42, 51
18, 192, 99
60, 174, 160
7, 82, 170
107, 122, 210
191, 180, 80
81, 53, 122
18, 165, 227
112, 99, 162
44, 142, 212
20, 80, 125
14, 205, 230
188, 95, 79
53, 94, 48
53, 95, 123
189, 96, 216
188, 88, 79
40, 26, 75
106, 21, 228
40, 26, 80
21, 106, 44
43, 205, 221
104, 180, 28
40, 72, 97
182, 110, 215
105, 72, 228
60, 205, 221
7, 83, 181
7, 8, 1
10, 61, 236
107, 184, 3
39, 125, 88
19, 19, 115
111, 88, 79
48, 71, 103
44, 122, 1
12, 88, 169
183, 142, 190
52, 109, 80
183, 101, 123
65, 180, 164
111, 79, 243
63, 78, 153
12, 122, 173
183, 67, 243
190, 210, 8
189, 214, 33
182, 155, 40
97, 181, 48
124, 183, 155
14, 173, 244
75, 197, 141
18, 175, 134
65, 117, 105
49, 140, 25
53, 101, 223
106, 109, 147
7, 19, 129
8, 180, 219
60, 132, 155
58, 184, 167
107, 176, 151
4, 174, 237
8, 21, 164
43, 71, 168
6, 8, 236
192, 71, 218
61, 118, 168
54, 139, 173
175, 97, 143
48, 205, 237
171, 143, 181
67, 80, 142
171, 231, 167
65, 18, 58
89, 173, 214
96, 107, 122
68, 80, 172
42, 80, 53
109, 185, 152
109, 2, 152
105, 52, 219
94, 26, 98
8, 71, 103
7, 237, 6
19, 2, 95
8, 89, 209
6, 28, 152
48, 182, 97
62, 161, 151
184, 191, 143
162, 44, 156
114, 86, 128
93, 192, 99
66, 125, 181
15, 119, 210
21, 114, 178
188, 88, 233
106, 180, 174
39, 90, 116
39, 88, 79
110, 0, 122
110, 82, 117
112, 26, 221
18, 81, 121
105, 65, 218
39, 119, 88
105, 11, 217
39, 112, 79
15, 93, 51
49, 149, 130
49, 114, 171
176, 215, 29
7, 95, 123
61, 128, 161
22, 26, 125
39, 112, 122
38, 206, 69
39, 91, 13
163, 112, 79
40, 205, 215
18, 119, 50
40, 89, 70
192, 221, 238
44, 122, 173
176, 118, 27
108, 89, 230
110, 107, 35
39, 95, 13
104, 110, 229
41, 72, 58
43, 71, 26
66, 142, 165
198, 225, 31
179, 231, 11
198, 140, 30
18, 201, 205
95, 12, 108
43, 180, 237
64, 8, 227
58, 51, 156
39, 211, 49
105, 132, 45
18, 184, 151
6, 1, 171
45, 191, 27
105, 172, 148
67, 129, 161
44, 107, 173
106, 36, 66
95, 207, 32
20, 129, 200
111, 142, 14
97, 122, 7
60, 26, 27
68, 132, 172
62, 130, 7
112, 124, 45
192, 118, 0
39, 166, 49
88, 43, 121
110, 162, 122
43, 78, 119
104, 180, 153
66, 216, 1
196, 126, 5
72, 231, 44
195, 88, 231
104, 197, 221
161, 175, 123
181, 173, 97
14, 171, 228
171, 55, 127
16, 162, 51
21, 51, 231
188, 46, 71
16, 165, 223
60, 131, 232
59, 78, 221
61, 116, 189
183, 133, 18
176, 224, 200
179, 125, 159
175, 141, 33
54, 239, 132
186, 157, 212
178, 227, 206
164, 208, 174
195, 104, 171
195, 122, 1
62, 95, 188
188, 0, 186
12, 107, 231
83, 125, 116
112, 124, 60
6, 176, 1
66, 133, 145
106, 198, 124
108, 182, 155
111, 184, 178
58, 13, 163
55, 212, 26
2, 205, 27
61, 113, 161
39, 165, 48
88, 55, 4
6, 195, 152
7, 3, 173
112, 174, 221
95, 184, 123
119, 96, 235
160, 87, 26
114, 130, 61
94, 87, 42
60, 118, 228
192, 109, 199
189, 214, 113
62, 48, 231
112, 180, 125
61, 74, 237
64, 106, 211
104, 22, 80
95, 119, 30
104, 118, 29
91, 114, 213
108, 89, 97
132, 26, 111
22, 197, 202
16, 192, 151
110, 42, 213
111, 82, 231
106, 21, 143
108, 126, 22
62, 114, 20
42, 108, 147
61, 116, 174
110, 81, 25
96, 111, 87
58, 85, 152
112, 26, 125
110, 95, 49
120, 48, 134
159, 173, 124
104, 177, 27
93, 2, 117
21, 12, 123
93, 94, 156
6, 93, 118
111, 67, 34
110, 144, 31
61, 177, 168
66, 107, 169
118, 164, 50
87, 34, 124
93, 94, 30
59, 214, 206
106, 126, 230
6, 114, 17
59, 132, 208
60, 124, 238
10, 120, 181
59, 72, 180
179, 232, 32
54, 231, 133
53, 111, 138
53, 140, 204
197, 233, 206
48, 230, 200
12, 207, 175
23, 126, 206
48, 129, 144
188, 143, 1
94, 21, 57
7, 123, 20
196, 210, 215
14, 154, 232
195, 130, 233
4, 21, 215
19, 166, 47
67, 132, 189
183, 143, 159
21, 119, 236
65, 39, 80
176, 113, 29
6, 120, 32
96, 125, 31
111, 60, 25
111, 125, 32
53, 138, 44
15, 100, 51
59, 171, 85
109, 181, 150
6, 81, 211
9, 174, 160
59, 30, 221
107, 184, 99
118, 105, 61
104, 34, 56
65, 171, 221
7, 12, 167
58, 47, 181
48, 129, 168
7, 207, 236
178, 110, 230
189, 214, 58
64, 120, 30
106, 174, 217
18, 67, 38
15, 139, 207
17, 119, 32
39, 134, 48
14, 187, 124
58, 8, 223
181, 191, 228
181, 182, 157
93, 192, 49
66, 114, 173
7, 122, 181
176, 227, 58
57, 165, 233
108, 22, 229
18, 120, 207
39, 140, 175
110, 133, 32
18, 122, 32
18, 111, 79
39, 38, 123
104, 183, 107
65, 78, 85
110, 161, 220
42, 163, 85
42, 163, 85
118, 44, 123
40, 50, 157
16, 41, 48
39, 44, 121
22, 34, 125
7, 161, 149
192, 129, 184
199, 72, 234
113, 130, 13
7, 201, 151
83, 12, 52
61, 11, 161
66, 147, 169
197, 222, 37
5, 21, 45
60, 109, 199
183, 125, 132
48, 214, 229
183, 133, 18
104, 206, 0
107, 133, 49
93, 144, 30
105, 206, 104
112, 22, 238
107, 120, 16
109, 61, 11
9, 177, 164
10, 92, 167
66, 8, 173
192, 208, 177
164, 233, 160
178, 227, 209
186, 98, 236
178, 214, 200
69, 78, 172
66, 119, 173
49, 130, 145
196, 118, 180
159, 132, 189
184, 214, 177
165, 144, 173
53, 114, 170
101, 45, 82
15, 95, 116
93, 134, 121
6, 28, 94
104, 21, 27
93, 139, 130
7, 114, 17
58, 138, 213
110, 20, 213
57, 142, 190
191, 205, 177
180, 147, 173
52, 128, 189
109, 37, 50
83, 12, 48
79, 175, 151
111, 176, 231
21, 9, 3
22, 35, 147
64, 151, 233
20, 154, 217
4, 5, 160
66, 143, 186
176, 78, 84
48, 99, 26
105, 23, 27
105, 71, 217
110, 67, 30
41, 121, 200
43, 124, 29
18, 125, 13
110, 207, 30
15, 138, 227
15, 94, 122
21, 38, 123
14, 183, 109
60, 72, 225
108, 80, 85
7, 79, 167
65, 132, 183
49, 125, 1
177, 210, 234
169, 140, 176
179, 125, 12
212, 212, 200
176, 215, 206
12, 0, 169
66, 112, 170
48, 131, 183
196, 132, 161
179, 98, 9
163, 119, 170
14, 129, 142
159, 172, 93
188, 51, 81
191, 96, 89
110, 138, 65
104, 124, 70
111, 107, 132
61, 5, 180
112, 71, 125
104, 229, 214
54, 33, 49
54, 48, 47
54, 37, 25
42, 109, 109
4, 21, 232
15, 142, 207
59, 65, 105
94, 113, 215
111, 119, 17
10, 120, 236
15, 119, 30
23, 103, 59
60, 180, 209
15, 195, 73
14, 171, 222
104, 173, 225
83, 184, 16
160, 174, 157
114, 181, 191
58, 175, 243
60, 113, 218
104, 197, 158
8, 5, 172
106, 191, 162
19, 46, 79
105, 182, 215
66, 114, 178
163, 130, 204
192, 135, 218
111, 82, 233
4, 26, 97
110, 90, 123
7, 12, 167
53, 98, 54
4, 206, 42
108, 121, 42
61, 180, 168
15, 107, 220
22, 187, 59
39, 162, 51
18, 165, 205
7, 161, 150
7, 165, 150
39, 207, 47
111, 20, 149
66, 119, 159
191, 34, 232
58, 107, 31
53, 119, 123
61, 215, 237
18, 165, 50
10, 81, 169
192, 214, 180
195, 106, 30
169, 112, 231
191, 110, 200
49, 104, 30
97, 2, 151
109, 186, 167
7, 175, 139
7, 1, 170
6, 79, 163
42, 113, 168
49, 144, 14
10, 3, 167
215, 219, 186
173, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 130, 188
195, 142, 156
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
73, 74, 187
176, 126, 172
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
215, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
188, 0, 145
189, 35, 66
189, 89, 58
15, 33, 121
104, 99, 45
189, 72, 234
17, 38, 126
112, 35, 222
39, 33, 81
22, 171, 208
104, 197, 157
93, 181, 151
4, 197, 221
105, 167, 222
93, 176, 117
78, 180, 107
198, 102, 10
87, 205, 80
188, 107, 121
54, 104, 123
189, 34, 162
189, 34, 147
188, 33, 49
188, 37, 227
18, 76, 47
189, 36, 29
76, 73, 81
15, 43, 94
160, 172, 57
14, 174, 157
19, 175, 123
110, 175, 231
53, 239, 6
195, 138, 25
111, 42, 51
96, 138, 123
112, 87, 199
96, 119, 138
97, 61, 21
7, 16, 2
10, 106, 178
38, 78, 168
183, 138, 188
220, 147, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
112, 80, 29
178, 233, 189
188, 0, 145
14, 132, 172
221, 126, 237
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
15, 133, 176
175, 131, 161
182, 121, 172
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 98, 165
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 165
221, 145, 172
195, 106, 145
16, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 144, 129
182, 205, 189
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
212, 129, 187
38, 108, 177
171, 144, 173
196, 118, 183
162, 111, 236
14, 132, 166
171, 216, 188
162, 130, 188
174, 121, 172
13, 132, 189
171, 147, 181
183, 0, 194
194, 142, 173
97, 41, 50
85, 95, 138
81, 165, 123
108, 182, 199
74, 55, 220
110, 184, 138
71, 163, 228
14, 191, 143
67, 65, 184
189, 128, 172
97, 196, 121
52, 78, 229
104, 35, 228
82, 51, 116
92, 12, 123
86, 172, 221
111, 176, 139
64, 211, 54
14, 99, 114
67, 121, 184
55, 71, 161
183, 138, 236
151, 121, 189
186, 73, 173
97, 123, 32
87, 126, 229
85, 211, 30
108, 214, 125
104, 174, 214
19, 90, 51
106, 233, 230
185, 126, 206
4, 22, 42
62, 10, 7
7, 119, 18
48, 124, 40
59, 124, 40
66, 88, 186
86, 22, 57
109, 237, 31
58, 120, 55
105, 121, 26
19, 133, 233
105, 206, 217
105, 206, 58
39, 157, 44
18, 95, 49
14, 96, 232
14, 154, 228
14, 36, 229
21, 33, 48
105, 36, 232
104, 89, 124
18, 90, 13
112, 124, 200
49, 133, 245
15, 133, 138
186, 120, 156
64, 232, 207
9, 197, 147
60, 174, 172
111, 166, 47
107, 91, 156
15, 133, 30
67, 116, 189
55, 214, 161
180, 98, 245
22, 121, 168
181, 121, 180
162, 143, 181
179, 119, 170
103, 130, 61
85, 120, 123
93, 165, 48
110, 181, 73
86, 233, 39
17, 144, 207
110, 120, 34
7, 84, 211
112, 174, 168
39, 133, 50
39, 211, 13
112, 109, 209
14, 39, 124
22, 34, 58
19, 46, 87
112, 34, 27
6, 28, 178
4, 78, 155
111, 82, 140
83, 95, 49
191, 222, 45
105, 72, 26
39, 37, 163
