Band0, Band1, Band2
65, 118, 172
53, 107, 170
15, 0, 171
190, 71, 195
64, 107, 178
54, 73, 170
190, 132, 161
180, 133, 173
0, 117, 183
65, 108, 209
44, 120, 170
188, 9, 181
190, 206, 189
176, 74, 172
65, 128, 166
180, 0, 176
48, 126, 189
48, 97, 174
64, 112, 165
220, 142, 173
220, 130, 173
189, 129, 180
205, 143, 165
191, 132, 189
69, 177, 166
8, 71, 180
66, 112, 169
65, 215, 189
57, 122, 181
182, 97, 161
44, 0, 47
44, 130, 129
59, 113, 0
68, 174, 168
7, 85, 170
66, 216, 188
55, 129, 189
162, 143, 129
66, 81, 150
213, 103, 237
190, 129, 135
69, 89, 168
7, 114, 171
60, 118, 189
183, 98, 165
2, 11, 105
54, 33, 231
171, 142, 165
197, 129, 189
177, 233, 183
195, 8, 188
174, 214, 172
176, 121, 161
66, 79, 167
10, 91, 3
60, 11, 168
48, 132, 189
192, 121, 187
163, 151, 186
58, 112, 223
186, 130, 191
223, 121, 189
15, 107, 175
197, 124, 209
69, 174, 168
11, 78, 161
66, 114, 170
59, 36, 162
77, 82, 2
14, 132, 147
62, 95, 3
18, 0, 48
184, 97, 172
223, 129, 189
162, 139, 188
173, 122, 173
183, 98, 173
52, 121, 195
21, 133, 169
215, 139, 181
191, 128, 189
69, 180, 228
12, 112, 173
49, 0, 13
49, 0, 165
195, 107, 18
7, 115, 236
186, 157, 227
189, 71, 46
220, 142, 169
12, 83, 211
61, 71, 180
7, 119, 1
64, 9, 178
68, 71, 168
198, 107, 11
14, 129, 162
69, 11, 185
58, 92, 178
58, 159, 170
23, 121, 172
175, 132, 137
182, 129, 189
62, 0, 173
8, 180, 232
8, 72, 183
10, 114, 170
54, 8, 25
68, 26, 168
76, 165, 178
175, 141, 189
171, 122, 188
186, 142, 181
195, 133, 173
10, 79, 55
69, 71, 161
8, 113, 168
66, 0, 173
57, 130, 186
183, 130, 173
176, 126, 161
69, 180, 232
25, 138, 243
177, 128, 238
191, 132, 189
214, 145, 172
196, 205, 189
16, 216, 188
14, 71, 189
178, 126, 172
53, 0, 145
178, 132, 172
195, 216, 3
38, 78, 141
197, 131, 209
21, 106, 170
69, 118, 206
61, 124, 177
183, 73, 176
10, 181, 169
179, 231, 186
165, 147, 188
198, 114, 173
59, 124, 53
190, 109, 105
69, 180, 168
183, 130, 25
54, 114, 132
66, 107, 173
65, 128, 161
189, 121, 137
21, 216, 1
159, 109, 189
178, 117, 160
54, 130, 190
176, 228, 161
49, 165, 48
161, 151, 186
176, 132, 164
183, 122, 188
69, 180, 53
42, 34, 162
198, 140, 190
3, 116, 37
10, 82, 167
8, 26, 168
8, 11, 161
7, 81, 169
68, 78, 180
8, 113, 168
10, 83, 159
8, 180, 168
66, 130, 170
59, 78, 180
110, 88, 236
77, 8, 167
14, 71, 180
61, 80, 162
39, 0, 165
53, 114, 190
61, 128, 209
176, 214, 161
212, 129, 189
179, 142, 181
52, 129, 180
174, 132, 168
183, 122, 186
195, 94, 1
186, 140, 138
65, 11, 174
183, 133, 15
65, 80, 40
60, 80, 168
65, 131, 189
183, 0, 145
59, 89, 206
49, 114, 173
162, 157, 35
198, 114, 190
179, 130, 12
42, 128, 154
112, 110, 164
188, 106, 25
186, 143, 171
189, 72, 27
12, 79, 169
66, 114, 134
196, 110, 162
38, 124, 189
219, 131, 193
162, 142, 145
164, 116, 189
49, 92, 163
198, 157, 171
14, 214, 5
176, 131, 189
61, 167, 229
3, 71, 172
220, 144, 194
176, 118, 208
181, 152, 161
69, 87, 219
68, 174, 161
7, 165, 169
112, 26, 172
66, 112, 169
15, 0, 171
65, 113, 164
220, 147, 190
169, 130, 173
195, 123, 181
171, 130, 194
175, 131, 168
190, 132, 180
12, 1, 163
198, 107, 132
183, 94, 11
212, 152, 155
196, 121, 189
171, 107, 173
60, 205, 183
192, 132, 202
17, 159, 138
62, 130, 2
101, 114, 213
192, 214, 19
7, 161, 173
4, 87, 222
4, 26, 162
60, 99, 166
54, 122, 181
61, 80, 172
7, 33, 140
185, 116, 166
26, 140, 194
171, 142, 173
67, 180, 221
60, 128, 187
64, 81, 171
12, 8, 173
60, 78, 168
64, 0, 212
179, 122, 190
178, 126, 160
65, 78, 172
59, 71, 28
12, 114, 170
66, 106, 167
60, 80, 166
197, 132, 160
174, 126, 184
66, 81, 171
181, 214, 189
223, 145, 161
12, 79, 167
65, 72, 179
188, 8, 116
53, 151, 156
6, 46, 211
7, 85, 167
112, 163, 164
65, 108, 179
7, 9, 169
54, 106, 173
171, 130, 140
213, 233, 184
162, 142, 165
181, 129, 189
197, 121, 180
197, 132, 160
194, 142, 145
178, 131, 184
186, 142, 169
179, 130, 173
69, 26, 0
54, 133, 133
59, 128, 189
8, 5, 219
7, 162, 139
7, 114, 169
68, 11, 177
60, 180, 172
7, 82, 167
61, 116, 161
61, 11, 161
60, 71, 172
64, 0, 171
48, 132, 168
54, 133, 236
48, 131, 172
21, 94, 176
66, 123, 173
48, 78, 162
14, 215, 160
49, 73, 173
62, 9, 173
220, 139, 165
186, 95, 173
195, 144, 173
169, 0, 181
175, 233, 189
171, 55, 95
39, 47, 48
66, 114, 1
195, 144, 176
61, 180, 162
10, 81, 169
67, 121, 189
192, 108, 187
196, 121, 172
64, 98, 50
195, 46, 240
21, 139, 149
186, 0, 178
69, 71, 172
44, 8, 138
60, 71, 164
9, 205, 168
25, 133, 41
164, 128, 189
195, 125, 169
212, 71, 189
162, 142, 170
6, 161, 163
48, 11, 104
108, 167, 158
183, 147, 181
97, 2, 178
2, 180, 219
6, 162, 173
198, 140, 188
181, 131, 189
61, 31, 125
60, 11, 161
7, 79, 178
61, 174, 141
7, 1, 169
6, 164, 167
66, 123, 188
49, 0, 169
189, 108, 189
2, 11, 219
10, 79, 178
220, 140, 186
7, 181, 211
10, 9, 140
10, 81, 173
8, 113, 168
9, 71, 162
112, 180, 0
92, 181, 169
196, 233, 184
103, 2, 167
10, 9, 167
59, 214, 105
6, 114, 176
55, 128, 193
59, 124, 189
39, 88, 227
42, 129, 40
195, 73, 171
223, 124, 189
195, 130, 190
161, 107, 149
65, 113, 161
197, 74, 58
186, 98, 173
192, 121, 189
141, 218, 189
186, 106, 165
179, 133, 173
178, 126, 161
181, 97, 189
69, 174, 168
10, 81, 169
49, 112, 25
68, 80, 168
68, 11, 183
59, 99, 168
66, 119, 165
13, 34, 46
54, 142, 1
102, 202, 152
107, 195, 152
109, 27, 150
44, 8, 54
110, 45, 152
15, 42, 126
86, 197, 221
107, 185, 167
93, 2, 99
44, 102, 121
5, 5, 168
163, 53, 128
42, 197, 221
95, 188, 167
6, 37, 122
96, 2, 167
163, 164, 127
17, 41, 94
111, 201, 152
109, 181, 167
111, 48, 122
96, 2, 151
192, 77, 162
118, 28, 94
7, 196, 170
93, 185, 149
8, 80, 168
66, 119, 173
38, 78, 172
90, 8, 170
186, 133, 167
58, 28, 178
15, 46, 201
59, 129, 166
103, 178, 171
198, 134, 173
36, 131, 161
162, 40, 82
15, 161, 82
189, 110, 228
66, 114, 190
66, 122, 165
196, 132, 189
221, 121, 180
169, 98, 181
161, 139, 170
175, 128, 189
175, 121, 189
188, 142, 188
179, 142, 169
195, 122, 194
179, 98, 173
16, 133, 169
195, 142, 173
178, 129, 189
186, 122, 236
161, 107, 145
189, 117, 177
186, 122, 173
162, 138, 188
175, 121, 161
182, 121, 172
178, 214, 189
182, 131, 189
118, 143, 181
197, 128, 161
196, 214, 172
189, 129, 183
212, 214, 26
162, 107, 156
48, 71, 199
13, 132, 135
64, 81, 149
14, 163, 180
53, 157, 176
178, 121, 189
198, 130, 159
182, 132, 189
189, 129, 189
213, 132, 172
10, 202, 152
220, 148, 21
162, 216, 169
70, 142, 190
109, 12, 51
7, 81, 171
61, 80, 168
12, 0, 170
7, 114, 170
10, 0, 170
66, 114, 170
7, 112, 167
59, 113, 160
163, 33, 173
75, 11, 153
185, 26, 172
188, 8, 159
42, 78, 168
18, 85, 178
64, 130, 159
18, 92, 138
44, 181, 173
106, 132, 164
43, 80, 180
62, 79, 171
15, 112, 171
42, 71, 0
68, 163, 168
7, 120, 165
248, 141, 161
175, 128, 189
175, 215, 189
163, 133, 188
175, 131, 189
76, 139, 188
219, 126, 161
179, 73, 186
18, 147, 188
61, 30, 221
8, 23, 40
7, 81, 171
183, 142, 165
183, 134, 163
53, 159, 14
17, 107, 167
64, 9, 171
61, 71, 166
118, 138, 178
53, 88, 133
59, 71, 157
15, 0, 171
107, 20, 176
183, 94, 151
58, 112, 175
105, 118, 141
185, 34, 155
54, 123, 171
15, 0, 181
185, 108, 177
191, 132, 187
214, 128, 172
195, 133, 243
191, 128, 105
212, 214, 172
220, 144, 181
192, 129, 161
171, 142, 186
179, 143, 181
212, 128, 177
196, 121, 189
184, 215, 27
61, 80, 162
18, 94, 169
