Band0, Band1, Band2
10, 114, 167
9, 11, 168
9, 174, 168
8, 11, 164
24, 216, 38
55, 249, 22
55, 221, 8
55, 141, 154
44, 225, 31
54, 148, 132
66, 125, 13
12, 112, 211
5, 113, 168
7, 165, 211
60, 126, 189
11, 180, 168
10, 81, 167
192, 75, 56
10, 161, 152
100, 174, 166
10, 16, 167
109, 1, 163
9, 174, 168
5, 177, 168
66, 231, 188
163, 184, 81
20, 17, 33
39, 15, 207
93, 12, 227
94, 50, 45
8, 21, 189
48, 132, 161
183, 143, 186
197, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
77, 76, 159
192, 97, 172
181, 206, 166
64, 122, 11
171, 46, 188
190, 214, 172
14, 129, 189
5, 11, 0
244, 147, 190
38, 214, 180
205, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
44, 20, 169
18, 73, 171
169, 122, 173
38, 72, 174
195, 114, 181
111, 98, 140
197, 110, 172
188, 114, 236
21, 98, 173
184, 116, 177
54, 107, 169
118, 94, 4
190, 128, 177
72, 142, 211
188, 73, 170
169, 0, 211
188, 114, 170
62, 33, 138
21, 133, 171
40, 118, 166
188, 0, 139
62, 94, 14
174, 74, 161
188, 112, 1
185, 78, 168
106, 129, 206
188, 130, 173
14, 116, 179
50, 118, 172
49, 0, 149
181, 129, 183
164, 218, 172
175, 110, 193
13, 74, 161
173, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
175, 121, 179
186, 107, 169
42, 132, 180
189, 124, 161
185, 128, 166
161, 130, 173
187, 128, 164
64, 112, 178
59, 72, 172
169, 142, 173
180, 146, 173
190, 72, 161
117, 205, 162
15, 130, 145
215, 144, 1
198, 107, 194
159, 132, 180
171, 219, 188
186, 112, 145
164, 215, 105
189, 128, 189
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
171, 139, 181
186, 130, 173
165, 140, 170
182, 108, 189
169, 130, 163
171, 139, 181
178, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
184, 74, 180
14, 132, 189
174, 71, 174
53, 157, 169
172, 214, 184
172, 121, 180
49, 8, 211
182, 206, 195
13, 121, 180
182, 108, 160
110, 79, 170
190, 121, 172
13, 214, 177
166, 128, 164
186, 122, 173
218, 157, 182
14, 118, 168
181, 71, 172
181, 215, 238
21, 79, 171
191, 128, 168
181, 118, 166
134, 94, 1
15, 114, 18
186, 136, 173
26, 122, 129
21, 106, 169
171, 140, 182
219, 121, 189
200, 98, 186
44, 142, 236
195, 0, 188
171, 67, 170
189, 97, 180
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 71, 189
181, 129, 166
15, 73, 173
15, 125, 170
215, 144, 1
53, 0, 145
161, 138, 173
220, 143, 134
174, 97, 189
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
16, 130, 170
162, 138, 181
195, 142, 170
186, 107, 170
176, 121, 187
188, 130, 173
178, 132, 237
182, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
190, 128, 189
171, 142, 181
18, 106, 169
175, 72, 168
14, 97, 185
21, 114, 1
64, 122, 145
168, 94, 1
15, 130, 173
62, 112, 171
186, 106, 165
190, 118, 168
62, 0, 176
53, 0, 169
188, 112, 156
40, 205, 161
48, 129, 172
13, 214, 180
165, 119, 173
62, 130, 173
14, 113, 199
186, 130, 173
174, 132, 164
163, 94, 170
186, 133, 236
181, 131, 172
182, 72, 180
188, 133, 211
59, 108, 195
188, 73, 169
192, 110, 164
13, 121, 187
64, 0, 171
168, 138, 173
188, 106, 191
72, 216, 165
191, 108, 168
188, 119, 173
53, 130, 173
218, 123, 165
54, 130, 165
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
174, 131, 180
169, 107, 170
174, 131, 177
188, 142, 173
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
186, 73, 169
21, 119, 171
42, 205, 183
188, 106, 169
174, 99, 177
174, 121, 172
191, 118, 155
51, 100, 188
162, 114, 236
14, 108, 164
186, 106, 167
83, 130, 169
181, 118, 183
197, 129, 161
22, 71, 168
188, 73, 173
14, 118, 172
42, 71, 164
122, 132, 177
181, 118, 172
57, 133, 173
22, 128, 168
13, 205, 166
186, 157, 1
162, 130, 181
53, 114, 176
64, 107, 211
76, 106, 188
195, 130, 171
14, 18, 177
188, 122, 170
162, 130, 173
185, 128, 160
53, 133, 170
77, 130, 170
58, 106, 211
220, 142, 186
69, 5, 209
5, 34, 53
10, 82, 1
10, 85, 170
68, 116, 161
57, 133, 170
183, 125, 170
176, 18, 142
69, 180, 57
8, 26, 172
6, 88, 210
8, 80, 172
66, 122, 145
55, 132, 180
162, 107, 188
168, 147, 181
178, 74, 189
181, 214, 180
205, 133, 181
181, 132, 189
215, 143, 243
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
193, 214, 185
173, 143, 173
183, 106, 165
162, 144, 173
195, 98, 188
72, 119, 170
162, 216, 188
184, 118, 168
188, 122, 1
179, 143, 181
50, 132, 168
53, 112, 181
188, 33, 178
53, 98, 181
167, 0, 139
174, 121, 168
192, 128, 105
53, 106, 169
162, 8, 236
214, 214, 172
181, 132, 160
174, 214, 180
15, 83, 163
189, 108, 161
104, 124, 187
53, 112, 171
163, 130, 1
169, 98, 170
182, 118, 189
53, 139, 188
49, 112, 170
41, 129, 180
212, 118, 160
162, 94, 167
21, 130, 201
194, 130, 173
163, 88, 140
195, 133, 186
77, 8, 171
182, 131, 179
54, 106, 169
186, 107, 170
163, 133, 176
65, 72, 177
215, 130, 181
21, 130, 186
159, 121, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 205, 189
179, 148, 2
36, 128, 189
161, 133, 170
162, 216, 188
212, 128, 189
164, 228, 105
195, 8, 173
149, 233, 177
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
189, 154, 193
190, 121, 168
171, 130, 188
195, 142, 181
194, 130, 173
164, 228, 187
182, 132, 189
169, 133, 173
52, 71, 164
22, 97, 172
54, 133, 169
14, 72, 161
44, 130, 236
173, 133, 145
181, 129, 189
171, 140, 11
36, 118, 187
38, 97, 168
39, 119, 165
186, 122, 169
63, 71, 177
162, 125, 236
176, 132, 161
189, 126, 161
13, 72, 168
178, 126, 183
195, 142, 188
159, 108, 161
220, 143, 173
190, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
195, 147, 173
15, 73, 145
185, 214, 172
26, 144, 182
163, 0, 169
176, 141, 183
176, 206, 189
194, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
186, 98, 178
218, 144, 186
48, 80, 161
167, 136, 181
215, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
213, 215, 183
162, 114, 145
186, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
117, 214, 183
223, 121, 177
182, 97, 189
70, 125, 171
195, 130, 134
186, 119, 173
179, 142, 173
141, 132, 137
162, 216, 173
52, 129, 179
182, 215, 177
171, 133, 145
181, 74, 172
195, 138, 181
186, 142, 186
53, 133, 170
165, 122, 170
189, 132, 183
178, 108, 237
188, 133, 170
169, 130, 188
161, 106, 188
174, 126, 172
54, 0, 170
41, 118, 161
175, 129, 168
181, 128, 172
195, 107, 188
110, 107, 236
188, 114, 170
170, 98, 171
188, 106, 188
161, 8, 173
14, 118, 172
53, 106, 163
168, 122, 165
64, 95, 170
195, 122, 173
48, 97, 185
188, 95, 173
189, 129, 172
48, 132, 187
117, 132, 161
44, 122, 149
76, 95, 186
162, 0, 169
21, 0, 236
189, 121, 161
195, 138, 170
151, 121, 189
52, 72, 183
183, 140, 236
214, 118, 189
21, 119, 170
178, 141, 172
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 94, 170
21, 119, 163
191, 132, 189
220, 146, 181
54, 8, 165
143, 210, 141
176, 121, 183
212, 108, 189
21, 143, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 142, 165
168, 216, 194
197, 121, 180
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
164, 131, 180
175, 132, 187
186, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
164, 124, 166
188, 133, 186
172, 215, 160
197, 129, 187
182, 108, 183
161, 142, 181
182, 97, 141
212, 124, 172
179, 130, 182
171, 142, 145
191, 72, 180
13, 118, 172
164, 108, 161
21, 133, 173
194, 107, 170
21, 0, 170
48, 124, 161
163, 112, 1
52, 214, 142
42, 121, 209
176, 72, 168
186, 216, 212
162, 112, 173
15, 138, 243
53, 114, 171
162, 133, 186
16, 8, 211
166, 129, 180
195, 122, 188
15, 157, 173
194, 112, 169
189, 129, 180
188, 106, 236
195, 122, 165
161, 130, 173
59, 132, 0
213, 128, 160
167, 112, 173
48, 108, 164
15, 120, 181
52, 217, 168
44, 120, 133
171, 107, 186
59, 71, 199
13, 128, 180
54, 142, 173
39, 90, 211
188, 0, 170
186, 216, 171
15, 107, 171
188, 106, 145
13, 118, 183
220, 130, 171
72, 130, 169
21, 106, 236
170, 8, 173
182, 110, 161
185, 74, 180
76, 119, 169
174, 72, 172
42, 109, 187
168, 114, 170
52, 97, 161
22, 121, 147
48, 96, 161
174, 71, 172
21, 73, 169
175, 129, 168
41, 72, 177
53, 73, 173
