Band0, Band1, Band2
21, 130, 170
179, 140, 129
213, 118, 187
169, 98, 173
176, 126, 180
106, 113, 155
186, 144, 236
160, 124, 172
39, 130, 176
62, 130, 236
105, 21, 168
215, 143, 188
198, 142, 173
21, 107, 145
218, 157, 181
190, 128, 187
182, 228, 189
168, 130, 188
186, 130, 173
189, 132, 183
193, 129, 142
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 133, 165
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 237
162, 107, 145
13, 129, 155
188, 73, 173
39, 125, 176
223, 145, 172
189, 71, 189
161, 134, 186
220, 144, 129
195, 73, 145
159, 206, 172
197, 131, 187
188, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
162, 138, 181
197, 129, 187
189, 214, 187
171, 122, 170
189, 132, 183
178, 214, 177
188, 107, 165
171, 130, 188
21, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 186
21, 138, 171
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
13, 118, 180
188, 142, 165
176, 124, 189
190, 129, 179
166, 108, 193
184, 121, 189
21, 106, 163
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 179
214, 132, 189
21, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
191, 205, 180
194, 216, 188
97, 2, 211
9, 11, 105
7, 84, 152
9, 11, 161
8, 80, 180
10, 84, 170
9, 113, 199
108, 118, 27
111, 120, 44
109, 119, 178
6, 107, 132
9, 80, 174
8, 21, 168
7, 119, 173
66, 122, 171
44, 142, 176
15, 114, 13
183, 28, 2
66, 114, 170
191, 132, 189
162, 143, 165
186, 133, 173
171, 130, 188
195, 139, 173
195, 119, 171
162, 216, 188
173, 142, 173
41, 121, 161
19, 106, 170
198, 216, 18
96, 81, 167
179, 139, 170
179, 133, 173
195, 130, 181
195, 98, 9
181, 124, 189
188, 130, 170
171, 143, 181
197, 121, 185
195, 106, 173
163, 216, 181
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
182, 121, 172
176, 206, 183
170, 216, 145
182, 214, 189
166, 121, 187
195, 133, 173
38, 118, 180
45, 218, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
164, 206, 177
54, 133, 170
165, 207, 186
204, 75, 161
165, 142, 181
169, 133, 173
182, 109, 189
182, 121, 189
214, 74, 180
188, 119, 188
177, 141, 161
194, 130, 186
182, 214, 180
205, 142, 181
181, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
213, 228, 177
161, 130, 173
212, 132, 187
178, 126, 177
44, 94, 145
185, 121, 172
212, 131, 161
188, 143, 170
184, 118, 160
53, 133, 165
181, 116, 172
161, 122, 170
54, 130, 1
166, 118, 185
189, 129, 180
179, 122, 181
53, 130, 169
190, 129, 172
185, 71, 172
184, 129, 161
53, 114, 165
181, 206, 168
196, 128, 161
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
161, 106, 186
70, 142, 181
180, 147, 173
53, 0, 145
161, 207, 2
15, 114, 170
197, 128, 160
15, 106, 165
51, 130, 176
186, 142, 173
171, 130, 145
181, 228, 5
179, 73, 190
149, 126, 177
38, 72, 189
182, 65, 172
205, 73, 181
163, 142, 170
53, 98, 181
195, 142, 170
175, 132, 177
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
171, 139, 181
220, 216, 188
161, 142, 186
15, 130, 173
189, 206, 180
175, 129, 161
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 173
178, 131, 183
40, 99, 195
13, 124, 166
165, 107, 181
183, 136, 17
66, 8, 140
183, 125, 173
198, 142, 173
161, 98, 145
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
186, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
194, 130, 145
15, 133, 236
175, 129, 161
183, 122, 173
51, 93, 32
107, 83, 169
165, 219, 145
161, 134, 236
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
174, 129, 146
174, 215, 172
162, 130, 186
186, 122, 176
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
181, 155, 183
7, 1, 79
6, 90, 169
44, 8, 167
66, 142, 188
55, 118, 183
196, 121, 180
136, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
176, 121, 189
16, 130, 169
175, 214, 183
190, 129, 161
188, 107, 170
165, 144, 173
186, 119, 173
179, 94, 18
188, 133, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 186
173, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 130, 170
165, 139, 173
183, 114, 165
64, 181, 38
66, 119, 190
61, 128, 142
198, 147, 1
183, 0, 188
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 243
214, 132, 189
182, 206, 177
178, 233, 172
53, 73, 145
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
14, 118, 172
191, 128, 189
221, 127, 160
54, 8, 188
143, 228, 180
176, 121, 187
194, 107, 173
188, 216, 170
179, 133, 173
214, 132, 189
38, 214, 237
161, 142, 140
176, 217, 193
197, 121, 183
21, 165, 65
15, 130, 6
39, 107, 138
38, 214, 174
182, 103, 208
21, 73, 178
117, 205, 172
179, 143, 188
212, 121, 189
195, 107, 236
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 237
197, 74, 195
167, 119, 169
195, 142, 173
197, 214, 177
197, 97, 183
164, 124, 166
188, 130, 186
166, 215, 160
197, 129, 187
17, 92, 11
39, 112, 163
43, 97, 172
178, 126, 189
178, 74, 238
169, 142, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
165, 133, 170
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
75, 131, 161
179, 144, 173
178, 108, 161
172, 215, 183
192, 132, 187
21, 112, 123
198, 130, 181
169, 142, 145
214, 121, 172
182, 129, 177
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
53, 142, 186
183, 207, 170
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 97, 195
166, 132, 161
196, 215, 177
173, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 97, 187
171, 143, 173
186, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 171
175, 132, 189
15, 107, 186
218, 216, 181
183, 106, 170
181, 215, 177
225, 122, 173
189, 97, 183
194, 133, 173
15, 76, 188
198, 147, 2
195, 112, 145
194, 139, 173
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
176, 121, 172
181, 131, 189
21, 216, 173
195, 107, 129
164, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
70, 130, 170
176, 126, 183
174, 97, 161
175, 121, 180
38, 132, 168
72, 139, 181
94, 32, 85
4, 17, 185
110, 107, 175
192, 97, 183
38, 131, 161
86, 52, 147
15, 12, 159
49, 207, 173
182, 205, 189
176, 221, 40
198, 114, 145
131, 133, 173
182, 215, 177
171, 0, 194
21, 140, 175
14, 71, 189
108, 21, 162
106, 205, 105
15, 20, 163
223, 218, 189
96, 122, 15
58, 106, 236
179, 142, 145
179, 142, 181
197, 131, 161
197, 108, 183
163, 139, 170
189, 108, 189
171, 122, 173
175, 214, 177
176, 218, 183
161, 142, 145
185, 128, 172
189, 214, 180
171, 122, 181
182, 132, 161
162, 140, 165
36, 118, 141
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 170
16, 106, 186
220, 139, 181
72, 122, 173
42, 132, 160
163, 0, 163
179, 216, 194
183, 139, 170
167, 216, 194
53, 107, 173
186, 142, 173
171, 133, 170
174, 131, 161
188, 106, 145
15, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
194, 130, 186
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
169, 138, 2
178, 131, 189
172, 215, 177
166, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
13, 214, 177
195, 142, 173
174, 129, 177
159, 97, 189
14, 132, 0
220, 148, 173
197, 71, 189
159, 155, 183
178, 131, 187
162, 133, 145
70, 133, 171
189, 131, 177
87, 205, 172
198, 144, 186
214, 132, 161
174, 215, 183
197, 129, 179
188, 130, 173
12, 2, 152
104, 26, 107
8, 5, 161
18, 130, 4
40, 72, 172
97, 201, 25
20, 174, 40
114, 165, 11
95, 111, 3
94, 63, 46
105, 63, 26
96, 93, 224
105, 177, 221
105, 174, 222
93, 43, 94
95, 33, 73
40, 180, 232
67, 126, 184
196, 205, 168
161, 143, 188
215, 216, 181
195, 107, 186
159, 121, 172
173, 142, 188
178, 131, 189
181, 214, 172
178, 214, 187
186, 122, 170
14, 132, 172
64, 8, 1
39, 79, 159
160, 206, 177
44, 112, 159
14, 118, 160
184, 129, 164
118, 81, 173
14, 72, 160
112, 113, 172
159, 71, 166
160, 180, 162
110, 130, 188
59, 118, 172
219, 206, 183
195, 147, 170
186, 73, 145
14, 210, 172
189, 97, 180
204, 121, 161
15, 0, 170
14, 121, 177
38, 71, 189
220, 146, 1
34, 163, 193
166, 228, 180
162, 142, 145
102, 2, 205
104, 29, 208
112, 113, 114
67, 131, 189
183, 107, 236
162, 130, 170
161, 142, 188
97, 42, 52
96, 91, 47
96, 19, 36
112, 63, 64
96, 79, 204
66, 142, 145
49, 130, 188
163, 107, 173
179, 157, 173
194, 122, 145
195, 142, 236
182, 214, 189
173, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
182, 97, 187
212, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 0, 236
171, 140, 186
174, 132, 161
182, 214, 180
141, 121, 189
188, 98, 173
176, 206, 161
186, 142, 243
182, 97, 189
200, 133, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
171, 139, 173
93, 188, 71
104, 26, 208
104, 29, 107
39, 28, 204
39, 41, 51
19, 41, 25
105, 50, 147
39, 53, 54
104, 168, 147
185, 77, 85
67, 124, 196
183, 119, 173
165, 144, 170
194, 119, 170
176, 217, 187
172, 129, 189
188, 142, 186
87, 99, 221
176, 121, 195
198, 139, 173
175, 74, 189
169, 142, 170
198, 142, 173
181, 215, 189
193, 132, 187
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 188
186, 133, 163
162, 142, 194
163, 88, 188
200, 144, 1
197, 121, 172
162, 107, 145
18, 98, 236
215, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 195
214, 109, 180
14, 99, 195
198, 147, 2
162, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
189, 132, 185
165, 216, 181
186, 142, 178
126, 214, 189
182, 118, 189
190, 206, 172
165, 142, 173
193, 74, 187
175, 228, 183
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
66, 8, 163
213, 121, 42
39, 114, 1
190, 205, 155
48, 118, 168
164, 206, 189
183, 157, 2
178, 129, 189
123, 121, 187
176, 215, 177
162, 130, 188
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
53, 186, 204
64, 61, 1
181, 220, 189
186, 130, 170
175, 121, 172
196, 132, 161
186, 98, 251
21, 139, 140
188, 94, 145
171, 122, 1
44, 111, 169
218, 216, 186
166, 131, 187
53, 106, 173
188, 130, 236
173, 144, 165
165, 130, 194
21, 139, 170
198, 107, 191
161, 98, 181
196, 215, 183
198, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 181
178, 129, 189
191, 217, 46
72, 67, 133
191, 217, 172
212, 118, 172
40, 113, 179
50, 117, 46
18, 94, 169
9, 200, 98
105, 30, 111
85, 55, 100
93, 51, 94
104, 89, 216
105, 89, 89
104, 96, 53
110, 211, 48
108, 206, 26
112, 208, 26
96, 64, 36
96, 67, 38
111, 84, 25
105, 208, 206
95, 91, 156
42, 214, 172
160, 129, 160
192, 97, 168
18, 119, 169
185, 116, 172
17, 98, 188
163, 81, 165
15, 112, 1
188, 112, 169
42, 72, 180
172, 74, 189
16, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
13, 214, 180
182, 131, 177
195, 119, 173
