Band0, Band1, Band2
197, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
60, 116, 105
54, 112, 149
168, 216, 190
173, 139, 236
188, 106, 170
170, 143, 181
183, 0, 145
175, 212, 172
195, 8, 188
162, 98, 243
134, 133, 173
162, 139, 165
183, 0, 145
195, 138, 2
164, 18, 189
189, 155, 237
178, 117, 187
170, 133, 186
165, 139, 176
214, 132, 187
39, 142, 181
188, 114, 1
42, 108, 160
176, 131, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
188, 98, 194
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 106, 173
14, 131, 180
214, 126, 161
180, 130, 194
65, 113, 53
2, 78, 179
48, 96, 183
221, 218, 183
7, 8, 212
190, 103, 249
126, 208, 161
183, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 130, 190
38, 109, 161
182, 218, 180
182, 97, 193
195, 133, 165
164, 152, 193
188, 107, 173
174, 132, 180
179, 139, 129
194, 130, 145
181, 118, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
169, 130, 186
174, 121, 161
175, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
53, 0, 145
21, 143, 2
173, 144, 188
179, 142, 173
166, 131, 189
195, 133, 173
186, 130, 188
162, 119, 186
16, 106, 165
188, 147, 173
197, 129, 160
161, 73, 186
159, 132, 172
176, 233, 189
58, 81, 44
189, 99, 166
21, 133, 171
39, 142, 186
48, 71, 168
53, 138, 169
14, 128, 172
164, 214, 180
51, 142, 171
48, 128, 104
14, 72, 172
185, 121, 174
21, 107, 173
53, 0, 212
182, 121, 174
189, 97, 166
188, 0, 169
188, 120, 178
51, 46, 18
163, 8, 167
14, 124, 172
188, 114, 132
159, 89, 172
176, 218, 189
186, 133, 170
176, 215, 172
165, 130, 194
193, 131, 180
188, 207, 170
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
39, 147, 173
220, 107, 165
194, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
109, 2, 167
95, 79, 25
112, 26, 27
26, 219, 251
195, 107, 173
169, 139, 170
196, 206, 189
175, 131, 179
21, 130, 186
53, 133, 169
15, 106, 170
214, 121, 160
181, 71, 189
85, 143, 175
181, 128, 189
182, 127, 172
37, 159, 194
166, 215, 180
172, 121, 161
59, 30, 222
13, 132, 40
39, 88, 169
217, 233, 189
43, 97, 180
171, 142, 165
172, 215, 161
178, 206, 189
22, 214, 180
175, 214, 161
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
162, 157, 170
175, 121, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 118, 161
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
106, 116, 160
90, 85, 44
161, 106, 123
44, 38, 121
163, 90, 231
43, 118, 228
164, 96, 228
15, 98, 116
104, 154, 28
182, 89, 216
15, 102, 139
164, 34, 222
39, 166, 171
190, 145, 237
39, 28, 145
120, 45, 76
181, 167, 235
104, 180, 232
85, 41, 122
7, 41, 167
181, 167, 235
41, 174, 98
39, 184, 151
105, 174, 221
105, 177, 162
4, 87, 164
93, 181, 211
41, 97, 27
215, 143, 190
164, 141, 177
162, 114, 173
168, 144, 186
176, 131, 180
159, 74, 189
195, 138, 165
162, 107, 170
183, 119, 170
178, 217, 237
14, 128, 161
162, 133, 170
192, 132, 183
164, 206, 168
216, 122, 181
189, 210, 141
166, 214, 187
173, 133, 170
188, 130, 173
181, 97, 183
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
65, 205, 180
189, 72, 168
164, 97, 197
204, 126, 172
195, 119, 170
174, 214, 189
14, 128, 180
173, 140, 181
