Band0, Band1, Band2
195, 107, 173
182, 132, 168
204, 126, 177
188, 8, 145
176, 212, 237
212, 116, 161
162, 94, 191
42, 118, 40
188, 114, 188
62, 133, 1
190, 132, 238
14, 124, 155
185, 97, 177
181, 80, 179
173, 139, 186
165, 143, 181
194, 130, 145
163, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 188
191, 214, 161
186, 142, 173
179, 142, 181
198, 130, 173
189, 108, 183
160, 215, 142
188, 98, 145
176, 124, 172
195, 142, 236
176, 218, 189
161, 142, 186
53, 0, 181
38, 132, 180
214, 126, 161
165, 130, 188
161, 143, 165
198, 107, 191
161, 98, 173
15, 114, 181
188, 133, 159
185, 50, 177
188, 122, 181
53, 98, 170
38, 113, 172
185, 131, 105
21, 138, 165
54, 122, 173
163, 0, 211
185, 129, 177
189, 97, 237
53, 107, 178
40, 129, 161
53, 0, 173
174, 124, 105
186, 100, 181
38, 124, 172
52, 74, 105
181, 72, 172
188, 20, 18
19, 0, 243
179, 107, 173
191, 160, 160
53, 95, 18
14, 124, 160
40, 71, 183
48, 132, 177
169, 98, 186
168, 144, 173
44, 130, 145
169, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
159, 97, 189
159, 132, 174
176, 145, 189
179, 106, 145
16, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
182, 205, 189
175, 126, 180
173, 130, 194
195, 142, 173
175, 131, 179
53, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
212, 129, 177
188, 133, 173
164, 126, 172
196, 118, 187
181, 109, 237
181, 132, 168
171, 143, 182
175, 97, 161
174, 121, 189
186, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 169
198, 107, 188
175, 97, 177
21, 133, 173
0, 128, 142
178, 233, 172
183, 0, 188
194, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 138, 169
14, 97, 180
214, 121, 161
15, 8, 145
39, 139, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
191, 109, 155
162, 130, 170
168, 143, 188
52, 128, 166
39, 0, 236
186, 94, 1
14, 78, 161
40, 118, 40
213, 214, 189
171, 216, 182
13, 118, 172
182, 215, 177
194, 142, 145
195, 130, 236
181, 132, 189
182, 121, 40
41, 124, 189
53, 100, 156
186, 142, 173
195, 130, 188
143, 121, 161
198, 142, 173
174, 131, 161
36, 154, 249
22, 121, 166
188, 119, 176
53, 107, 191
39, 130, 167
220, 138, 173
161, 130, 188
195, 130, 170
212, 124, 172
165, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
191, 72, 179
188, 107, 1
181, 131, 183
14, 71, 177
185, 132, 155
21, 20, 165
189, 71, 161
17, 94, 173
161, 122, 1
48, 132, 179
188, 107, 188
185, 80, 172
187, 214, 106
15, 94, 176
188, 112, 188
163, 98, 169
197, 129, 238
44, 112, 169
181, 116, 179
185, 205, 0
22, 214, 183
53, 8, 11
15, 130, 173
62, 107, 171
188, 119, 169
192, 72, 183
186, 122, 159
14, 78, 183
175, 214, 177
173, 144, 173
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 182
166, 129, 161
198, 139, 173
179, 130, 173
126, 215, 187
195, 142, 173
195, 142, 173
18, 95, 181
195, 143, 176
190, 72, 196
181, 118, 160
186, 130, 171
186, 122, 181
44, 130, 178
186, 133, 159
161, 125, 173
195, 122, 165
175, 214, 189
18, 98, 236
215, 139, 181
38, 71, 189
174, 215, 105
220, 139, 173
182, 128, 189
170, 138, 236
14, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 0, 188
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
15, 0, 165
179, 143, 178
126, 214, 189
195, 133, 181
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 180
21, 106, 170
205, 140, 181
191, 74, 172
176, 141, 177
195, 8, 173
175, 214, 183
134, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 243
214, 132, 137
192, 129, 40
21, 130, 173
151, 126, 161
163, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
195, 143, 1
23, 128, 161
195, 98, 251
19, 133, 140
191, 108, 187
220, 122, 173
186, 142, 176
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 172
198, 216, 191
196, 132, 183
181, 75, 183
200, 207, 165
195, 157, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
38, 214, 168
174, 215, 177
179, 73, 181
183, 133, 145
167, 216, 129
188, 88, 171
53, 73, 236
21, 119, 165
178, 131, 189
21, 107, 170
188, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
186, 107, 181
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
186, 98, 170
171, 144, 173
188, 0, 145
159, 215, 172
215, 144, 188
176, 132, 183
117, 218, 189
179, 107, 170
212, 97, 183
161, 119, 186
14, 132, 164
188, 143, 173
53, 0, 11
48, 118, 172
22, 116, 180
53, 88, 181
163, 111, 169
189, 75, 0
188, 112, 16
185, 128, 172
15, 120, 188
72, 73, 1
21, 60, 173
179, 142, 186
214, 214, 193
162, 130, 173
178, 131, 179
53, 0, 173
171, 125, 186
174, 74, 160
182, 121, 180
72, 130, 173
162, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 180
175, 215, 193
175, 128, 161
171, 142, 173
186, 142, 170
53, 112, 173
188, 130, 181
171, 142, 186
181, 206, 142
190, 215, 208
182, 118, 168
134, 139, 188
196, 214, 172
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
159, 74, 172
174, 118, 189
39, 143, 173
198, 133, 165
175, 97, 183
174, 121, 189
159, 128, 166
179, 147, 181
175, 118, 189
186, 98, 243
178, 210, 189
195, 73, 243
186, 107, 173
172, 126, 161
182, 109, 172
195, 122, 170
161, 130, 186
44, 138, 169
181, 128, 166
173, 123, 181
188, 8, 145
104, 215, 155
189, 71, 189
162, 146, 236
198, 8, 194
161, 138, 236
136, 143, 145
186, 107, 173
188, 216, 133
189, 132, 189
216, 143, 173
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
195, 133, 181
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 182
13, 132, 172
196, 215, 183
169, 20, 170
49, 114, 18
181, 152, 189
214, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 133, 170
181, 129, 180
186, 143, 188
176, 118, 180
93, 133, 181
53, 73, 1
174, 118, 179
189, 126, 187
15, 92, 181
188, 142, 133
16, 122, 236
186, 130, 173
44, 112, 18
188, 94, 236
189, 132, 40
162, 130, 181
15, 120, 236
162, 157, 129
53, 112, 170
185, 131, 172
21, 94, 173
151, 127, 189
182, 97, 161
182, 214, 183
188, 151, 145
170, 125, 181
179, 142, 236
170, 133, 145
164, 217, 177
162, 122, 186
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 142
26, 157, 20
188, 130, 169
175, 132, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
198, 138, 173
195, 130, 182
170, 139, 170
162, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
192, 129, 40
77, 106, 173
176, 233, 172
183, 0, 145
174, 121, 105
179, 143, 173
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 177
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
69, 180, 168
10, 84, 167
7, 82, 170
8, 71, 168
8, 80, 161
8, 113, 168
7, 92, 169
3, 11, 168
10, 92, 169
7, 92, 170
10, 81, 169
7, 79, 170
8, 113, 172
8, 11, 161
10, 0, 170
10, 114, 169
66, 130, 173
192, 116, 174
21, 0, 240
48, 121, 172
175, 214, 189
176, 126, 177
161, 73, 145
