Band0, Band1, Band2
182, 97, 162
181, 78, 40
174, 97, 164
188, 216, 236
184, 132, 164
190, 118, 105
188, 106, 171
189, 215, 184
176, 129, 146
186, 157, 181
162, 130, 173
186, 122, 171
14, 97, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
70, 125, 171
182, 131, 187
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
212, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
175, 214, 177
186, 142, 186
189, 132, 161
165, 144, 170
189, 205, 183
179, 98, 236
188, 107, 170
175, 74, 187
192, 129, 160
161, 0, 151
163, 112, 145
178, 145, 172
55, 97, 195
161, 138, 170
21, 73, 138
192, 71, 105
174, 118, 161
53, 0, 227
181, 129, 177
62, 0, 169
195, 106, 173
184, 163, 209
15, 142, 139
137, 172, 230
112, 200, 219
81, 196, 152
86, 177, 135
112, 177, 219
7, 84, 170
44, 106, 178
188, 8, 159
68, 80, 172
3, 11, 166
66, 0, 169
192, 128, 155
183, 130, 178
163, 106, 1
190, 214, 164
163, 130, 169
42, 113, 131
182, 97, 219
77, 190, 223
159, 31, 85
21, 188, 211
22, 191, 217
113, 194, 87
81, 176, 212
105, 177, 202
191, 197, 168
44, 81, 178
163, 88, 159
52, 131, 166
189, 118, 160
174, 131, 180
162, 33, 171
192, 132, 164
181, 128, 172
74, 169, 81
14, 31, 225
2, 183, 168
66, 122, 170
218, 134, 82
44, 111, 204
105, 5, 83
166, 154, 109
118, 85, 65
105, 18, 64
66, 119, 170
7, 119, 163
61, 23, 0
5, 116, 161
55, 72, 168
14, 128, 40
12, 123, 11
10, 120, 11
7, 122, 165
7, 61, 243
10, 107, 163
57, 142, 173
196, 229, 58
53, 211, 227
6, 112, 2
7, 122, 31
10, 122, 1
2, 68, 56
9, 110, 85
7, 53, 169
4, 187, 209
2, 163, 168
7, 181, 167
4, 187, 209
109, 79, 211
68, 21, 161
10, 92, 212
21, 2, 231
104, 168, 112
14, 59, 162
111, 57, 87
8, 34, 162
54, 119, 204
66, 130, 190
188, 95, 65
95, 27, 108
104, 89, 109
4, 163, 218
66, 133, 190
49, 119, 165
54, 130, 236
164, 131, 189
170, 133, 173
162, 122, 176
178, 214, 187
175, 121, 180
186, 130, 173
164, 206, 185
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
182, 109, 183
163, 133, 173
170, 144, 186
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 170
197, 108, 183
42, 71, 219
220, 140, 182
14, 97, 162
185, 71, 179
164, 132, 164
51, 107, 129
70, 8, 173
196, 109, 166
185, 132, 147
15, 42, 152
161, 166, 50
163, 92, 76
95, 83, 65
109, 19, 87
66, 125, 47
55, 206, 221
183, 142, 34
15, 98, 190
97, 86, 71
111, 20, 81
112, 22, 59
7, 83, 167
68, 121, 189
60, 71, 162
59, 206, 180
15, 94, 1
48, 11, 189
172, 228, 141
176, 131, 172
174, 131, 177
173, 142, 173
14, 110, 161
176, 121, 180
66, 79, 167
163, 143, 171
179, 138, 188
162, 73, 188
195, 139, 236
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
183, 106, 170
204, 126, 177
38, 72, 161
215, 140, 236
186, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
189, 72, 189
166, 206, 172
189, 113, 189
165, 231, 2
198, 130, 194
200, 133, 170
165, 216, 181
194, 0, 145
221, 141, 63
42, 129, 189
151, 215, 187
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
188, 98, 182
186, 142, 170
176, 121, 172
196, 131, 161
186, 98, 186
161, 139, 170
188, 94, 145
175, 121, 172
179, 142, 181
176, 131, 183
117, 215, 142
191, 128, 183
188, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
176, 121, 180
221, 103, 68
66, 8, 145
66, 119, 173
183, 107, 169
182, 131, 161
107, 204, 100
164, 167, 111
14, 52, 111
22, 167, 97
39, 28, 73
60, 205, 148
53, 130, 25
190, 206, 56
12, 86, 152
10, 62, 12
8, 180, 161
8, 124, 42
7, 235, 54
109, 33, 87
58, 157, 207
12, 81, 170
44, 92, 211
57, 238, 21
166, 127, 5
10, 86, 79
19, 166, 65
163, 41, 220
60, 87, 148
49, 133, 31
182, 214, 206
163, 130, 138
188, 119, 173
12, 79, 140
7, 92, 169
110, 27, 81
21, 181, 108
40, 197, 219
104, 30, 111
12, 88, 188
159, 5, 112
104, 26, 107
93, 28, 54
8, 50, 221
9, 72, 219
4, 182, 221
61, 71, 189
7, 0, 178
61, 128, 172
55, 214, 46
161, 114, 170
190, 97, 172
190, 129, 202
170, 130, 129
110, 101, 81
196, 210, 26
176, 135, 219
204, 215, 45
188, 138, 227
189, 132, 162
14, 71, 168
15, 90, 149
64, 142, 167
68, 180, 168
8, 174, 168
61, 127, 131
10, 81, 181
7, 84, 1
9, 24, 104
68, 89, 168
42, 11, 232
97, 64, 204
4, 21, 147
10, 82, 169
10, 85, 167
109, 82, 151
93, 91, 52
39, 84, 79
39, 90, 65
6, 38, 151
106, 50, 85
168, 42, 81
167, 55, 220
118, 188, 151
164, 170, 219
161, 192, 150
164, 59, 219
167, 188, 152
163, 194, 167
163, 186, 149
66, 201, 167
58, 81, 169
59, 163, 155
180, 92, 159
38, 132, 141
21, 106, 169
54, 142, 159
53, 112, 163
188, 130, 11
197, 99, 164
161, 33, 231
23, 103, 162
172, 99, 232
179, 94, 48
187, 103, 221
186, 101, 47
54, 38, 151
164, 97, 113
186, 46, 211
181, 74, 183
182, 108, 166
54, 73, 1
181, 118, 164
188, 94, 175
64, 112, 140
14, 32, 221
53, 143, 236
42, 180, 221
41, 168, 222
18, 28, 99
43, 26, 107
93, 19, 233
7, 83, 163
55, 233, 37
165, 125, 25
151, 229, 58
52, 206, 208
10, 85, 81
105, 22, 89
111, 207, 61
58, 83, 163
8, 23, 209
7, 115, 171
60, 124, 40
42, 208, 5
188, 133, 13
175, 131, 46
186, 211, 163
163, 107, 178
188, 112, 167
11, 174, 162
220, 231, 181
197, 129, 187
162, 98, 173
161, 133, 181
183, 98, 191
194, 125, 169
179, 73, 182
166, 215, 189
162, 130, 134
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
183, 130, 191
172, 121, 142
171, 139, 173
186, 73, 173
182, 210, 185
183, 114, 186
85, 107, 210
52, 128, 172
186, 94, 178
189, 116, 104
186, 133, 165
190, 72, 0
174, 128, 161
14, 128, 155
52, 97, 135
188, 119, 176
85, 8, 167
60, 198, 221
110, 186, 95
163, 44, 76
39, 2, 99
18, 85, 224
93, 84, 54
104, 22, 64
7, 25, 171
59, 97, 161
49, 94, 176
163, 114, 211
64, 0, 169
97, 201, 150
42, 191, 222
18, 190, 167
39, 169, 151
59, 191, 219
12, 13, 186
8, 80, 168
57, 130, 188
39, 101, 51
11, 23, 160
3, 191, 168
6, 84, 171
9, 174, 168
6, 28, 167
107, 93, 79
162, 56, 95
59, 203, 168
59, 197, 168
110, 195, 151
7, 175, 169
68, 214, 180
66, 139, 173
55, 129, 161
183, 238, 21
56, 213, 133
102, 3, 65
163, 185, 95
6, 27, 167
48, 141, 62
66, 119, 190
176, 39, 66
192, 103, 98
216, 42, 81
180, 159, 35
6, 201, 220
21, 189, 127
181, 31, 221
163, 188, 151
114, 41, 73
7, 43, 245
20, 29, 86
110, 57, 220
68, 180, 168
109, 33, 151
108, 206, 91
7, 82, 171
55, 221, 229
7, 12, 151
93, 6, 167
87, 197, 221
93, 43, 94
93, 37, 76
94, 18, 91
96, 90, 54
2, 173, 53
105, 187, 40
167, 57, 81
195, 42, 108
163, 42, 79
163, 41, 81
22, 29, 86
66, 27, 169
48, 217, 174
44, 107, 175
162, 148, 240
188, 162, 151
188, 142, 129
83, 112, 65
174, 96, 147
186, 114, 169
171, 0, 11
14, 155, 164
181, 206, 27
212, 222, 218
16, 0, 152
186, 134, 49
184, 71, 114
186, 94, 156
39, 0, 231
62, 107, 173
176, 215, 189
183, 130, 165
45, 118, 189
220, 140, 236
178, 129, 189
15, 165, 44
184, 132, 164
57, 133, 173
10, 175, 169
106, 200, 168
110, 189, 99
109, 19, 151
61, 129, 193
44, 73, 211
171, 112, 50
2, 29, 107
167, 44, 81
165, 44, 52
85, 20, 122
7, 61, 54
3, 26, 161
110, 95, 71
14, 54, 111
18, 194, 150
111, 169, 152
4, 87, 53
10, 15, 181
10, 85, 165
8, 23, 160
10, 81, 188
8, 21, 103
4, 23, 208
108, 24, 70
105, 26, 75
95, 93, 94
85, 51, 95
104, 52, 96
96, 188, 152
6, 178, 170
7, 9, 169
60, 71, 0
16, 184, 233
4, 31, 221
163, 27, 54
22, 26, 109
93, 84, 47
9, 87, 46
10, 9, 169
49, 130, 169
182, 72, 180
103, 1, 212
7, 1, 212
2, 24, 208
109, 16, 167
2, 21, 219
59, 26, 221
110, 95, 108
19, 166, 52
39, 42, 151
58, 57, 211
42, 187, 162
58, 201, 167
61, 23, 161
7, 175, 167
60, 171, 168
6, 41, 167
10, 84, 170
10, 114, 170
192, 108, 160
44, 125, 1
165, 142, 134
52, 110, 53
181, 78, 185
13, 131, 206
188, 8, 171
53, 94, 140
166, 129, 180
183, 235, 17
97, 27, 82
39, 42, 122
65, 21, 42
183, 130, 204
102, 201, 152
76, 181, 150
68, 208, 53
109, 207, 223
41, 26, 107
60, 128, 0
42, 26, 217
104, 200, 222
81, 55, 95
113, 38, 76
104, 89, 83
93, 107, 54
104, 50, 86
105, 59, 53
21, 186, 81
118, 42, 54
163, 42, 79
15, 28, 95
40, 26, 53
118, 44, 82
104, 30, 53
7, 2, 150
10, 219, 140
57, 98, 178
183, 142, 1
118, 159, 167
14, 205, 26
195, 142, 170
161, 130, 1
100, 5, 222
18, 41, 81
111, 82, 151
108, 26, 107
111, 91, 54
2, 89, 219
64, 98, 152
15, 90, 49
21, 107, 81
190, 97, 45
10, 91, 48
7, 106, 152
44, 112, 163
40, 206, 219
21, 106, 211
190, 97, 179
120, 134, 233
96, 19, 49
182, 108, 109
183, 107, 227
53, 133, 231
191, 132, 58
15, 107, 233
183, 136, 227
194, 137, 213
212, 228, 58
195, 19, 81
48, 103, 45
12, 19, 169
8, 11, 168
7, 114, 173
55, 221, 217
66, 133, 1
103, 25, 159
4, 69, 29
15, 98, 54
15, 93, 108
112, 30, 221
12, 83, 190
61, 152, 155
192, 118, 164
163, 106, 159
194, 144, 169
48, 89, 164
186, 73, 165
104, 118, 46
198, 142, 169
38, 132, 172
195, 0, 132
160, 110, 147
42, 118, 104
21, 0, 170
165, 114, 159
174, 214, 172
54, 139, 207
185, 78, 168
195, 98, 1
42, 205, 166
171, 114, 176
44, 133, 169
162, 106, 178
52, 11, 209
25, 242, 176
64, 9, 211
15, 201, 227
3, 171, 168
107, 184, 176
6, 189, 152
17, 185, 151
14, 26, 110
18, 90, 223
184, 34, 85
77, 166, 81
111, 166, 220
106, 89, 107
97, 93, 163
64, 142, 30
192, 72, 45
163, 104, 204
2, 170, 221
9, 171, 219
93, 169, 150
7, 82, 167
49, 157, 36
198, 133, 36
42, 109, 104
12, 83, 170
106, 135, 93
10, 62, 12
49, 136, 211
183, 138, 50
97, 134, 81
77, 2, 108
14, 50, 69
64, 162, 201
111, 90, 54
6, 62, 34
8, 174, 172
61, 129, 172
64, 115, 16
6, 61, 211
112, 21, 85
107, 27, 73
110, 95, 73
106, 26, 225
6, 33, 48
7, 28, 169
12, 122, 145
24, 37, 48
164, 132, 57
167, 88, 231
61, 170, 98
15, 166, 65
12, 88, 173
7, 92, 169
7, 82, 167
17, 90, 65
105, 87, 107
18, 90, 50
42, 206, 58
8, 18, 172
10, 115, 173
7, 125, 211
49, 107, 2
188, 107, 2
182, 109, 180
195, 0, 175
53, 122, 165
53, 130, 1
174, 160, 158
53, 91, 181
185, 129, 103
162, 157, 163
212, 99, 53
198, 101, 139
52, 214, 64
188, 38, 121
189, 69, 195
186, 40, 79
194, 151, 176
195, 100, 48
48, 214, 168
179, 144, 181
198, 130, 181
185, 128, 162
53, 153, 149
186, 94, 233
176, 160, 232
188, 37, 149
13, 97, 162
195, 73, 171
52, 128, 238
53, 130, 173
15, 112, 149
181, 97, 172
188, 106, 176
62, 0, 231
8, 31, 98
7, 85, 169
68, 160, 166
198, 98, 79
57, 130, 204
44, 112, 188
21, 0, 25
64, 207, 151
5, 209, 60
7, 60, 204
10, 114, 169
57, 73, 170
189, 135, 86
191, 214, 29
163, 134, 204
205, 216, 233
5, 30, 86
39, 107, 65
105, 206, 59
96, 120, 54
7, 162, 140
8, 11, 168
18, 93, 88
111, 91, 47
112, 34, 107
10, 82, 212
6, 181, 169
59, 154, 164
55, 218, 60
55, 103, 217
171, 142, 231
188, 46, 79
4, 31, 77
39, 38, 76
39, 44, 76
105, 34, 75
112, 34, 77
18, 43, 99
39, 41, 73
18, 162, 81
105, 170, 221
7, 83, 173
61, 116, 0
7, 8, 170
8, 180, 168
7, 192, 167
62, 186, 151
188, 45, 108
185, 89, 109
110, 91, 49
