Band0, Band1, Band2
68, 71, 168
40, 170, 221
104, 26, 125
7, 92, 173
10, 61, 87
10, 19, 210
5, 23, 164
10, 81, 170
48, 206, 111
165, 79, 49
49, 94, 121
21, 8, 212
39, 112, 127
10, 3, 211
105, 17, 221
6, 1, 211
4, 177, 219
96, 84, 167
96, 84, 87
97, 84, 211
96, 84, 212
5, 87, 218
97, 16, 212
10, 84, 149
7, 0, 169
112, 11, 166
189, 72, 183
188, 0, 169
17, 112, 178
48, 74, 189
112, 170, 219
41, 170, 221
42, 187, 162
58, 201, 169
42, 191, 168
53, 186, 36
195, 9, 41
167, 164, 36
196, 171, 45
64, 192, 151
163, 169, 151
22, 170, 219
40, 187, 221
21, 186, 121
21, 169, 73
163, 28, 48
39, 27, 151
95, 84, 121
10, 61, 169
10, 82, 173
68, 113, 161
10, 83, 169
97, 84, 150
96, 3, 150
39, 1, 48
160, 26, 111
118, 27, 121
22, 30, 221
20, 30, 157
61, 5, 168
163, 12, 50
38, 96, 103
184, 163, 229
163, 122, 173
53, 81, 169
126, 214, 142
65, 72, 172
190, 116, 168
64, 119, 1
12, 175, 170
7, 112, 170
10, 81, 170
21, 169, 108
5, 17, 168
94, 177, 168
94, 177, 168
163, 190, 213
15, 169, 151
163, 186, 81
19, 193, 167
7, 178, 169
15, 14, 171
5, 197, 172
95, 196, 152
39, 190, 151
39, 201, 151
7, 195, 169
7, 83, 170
18, 188, 227
5, 17, 161
104, 203, 221
40, 170, 221
18, 188, 167
4, 197, 168
66, 83, 169
94, 31, 162
101, 178, 169
6, 194, 167
38, 31, 221
112, 170, 162
97, 178, 169
66, 9, 169
7, 88, 163
16, 184, 48
10, 178, 169
4, 177, 168
191, 170, 199
105, 59, 168
110, 193, 149
15, 176, 150
15, 185, 213
15, 190, 152
21, 188, 121
41, 170, 221
43, 170, 168
59, 31, 164
15, 169, 151
59, 30, 168
7, 79, 169
192, 145, 33
49, 0, 140
163, 107, 173
0, 78, 219
34, 74, 189
58, 112, 169
163, 88, 173
117, 205, 68
44, 158, 48
120, 112, 32
48, 152, 64
40, 113, 189
48, 118, 160
169, 0, 171
58, 107, 188
4, 5, 111
109, 84, 167
68, 180, 189
6, 86, 152
7, 16, 169
7, 3, 167
10, 112, 170
68, 71, 168
7, 8, 169
179, 165, 65
183, 100, 79
38, 80, 27
38, 72, 225
66, 165, 178
44, 112, 173
21, 161, 73
103, 3, 167
58, 178, 167
107, 1, 150
77, 84, 151
106, 30, 221
107, 3, 127
18, 195, 151
111, 3, 152
39, 181, 81
93, 181, 151
111, 27, 127
105, 26, 222
5, 26, 221
69, 108, 189
7, 82, 170
68, 71, 168
39, 1, 79
10, 19, 211
60, 116, 189
49, 81, 170
164, 109, 189
197, 116, 172
18, 165, 163
49, 112, 132
174, 97, 168
42, 71, 5
41, 118, 189
186, 0, 211
59, 116, 161
182, 72, 168
64, 120, 170
42, 128, 161
185, 71, 172
53, 165, 167
64, 130, 188
188, 106, 173
14, 11, 219
48, 72, 180
167, 169, 81
167, 51, 151
49, 162, 95
64, 165, 127
106, 30, 221
111, 84, 213
5, 5, 168
59, 99, 64
183, 100, 79
183, 101, 49
183, 107, 233
225, 100, 205
66, 175, 170
111, 204, 150
42, 187, 221
107, 169, 167
110, 169, 150
42, 167, 162
106, 29, 219
110, 86, 95
111, 85, 48
4, 87, 119
112, 87, 53
4, 87, 218
7, 85, 169
68, 11, 189
7, 79, 169
7, 112, 170
10, 81, 173
161, 165, 126
4, 5, 111
105, 87, 221
6, 195, 127
18, 3, 152
104, 26, 162
94, 26, 111
7, 27, 169
39, 3, 167
112, 71, 180
69, 71, 172
49, 114, 169
114, 45, 65
5, 26, 218
60, 173, 172
44, 81, 169
118, 201, 121
181, 163, 75
22, 59, 53
58, 2, 152
39, 85, 99
112, 177, 221
6, 82, 167
111, 82, 204
189, 72, 113
43, 113, 155
3, 121, 189
58, 138, 34
5, 5, 98
8, 30, 168
8, 113, 161
8, 80, 168
10, 20, 188
196, 155, 83
94, 200, 162
163, 169, 79
21, 184, 73
106, 31, 148
112, 87, 222
68, 174, 189
7, 130, 165
68, 113, 180
159, 50, 91
10, 25, 170
7, 27, 152
7, 0, 173
7, 79, 170
7, 2, 167
96, 196, 169
4, 197, 162
96, 27, 152
15, 181, 73
77, 181, 151
64, 28, 99
6, 84, 211
185, 34, 229
163, 106, 231
182, 36, 28
18, 81, 227
7, 3, 169
2, 177, 168
40, 59, 221
4, 87, 221
61, 87, 209
10, 12, 173
8, 180, 168
8, 21, 161
7, 178, 167
18, 194, 151
4, 26, 221
93, 84, 151
93, 86, 99
59, 29, 221
60, 30, 168
43, 80, 160
103, 4, 170
7, 88, 167
109, 27, 151
4, 26, 168
8, 110, 221
7, 162, 211
65, 121, 189
66, 112, 165
183, 46, 173
21, 0, 169
53, 114, 173
24, 105, 82
7, 181, 212
15, 88, 173
105, 5, 111
93, 169, 211
7, 175, 170
109, 181, 150
97, 86, 152
7, 85, 167
15, 79, 48
40, 89, 232
3, 30, 168
8, 80, 161
10, 79, 170
42, 72, 221
118, 165, 108
60, 31, 168
39, 27, 81
96, 86, 151
3, 21, 168
190, 155, 109
163, 88, 54
163, 161, 233
13, 89, 228
66, 8, 173
39, 94, 122
105, 170, 222
105, 171, 222
106, 26, 111
111, 41, 73
7, 92, 152
111, 86, 152
6, 85, 127
7, 85, 167
12, 8, 188
61, 71, 189
10, 130, 173
10, 114, 170
60, 80, 162
65, 121, 161
59, 71, 180
189, 113, 168
188, 94, 173
43, 78, 107
164, 39, 214
131, 88, 48
66, 92, 178
22, 171, 111
86, 5, 125
22, 180, 221
93, 86, 73
5, 87, 162
94, 87, 219
97, 61, 211
5, 87, 209
61, 23, 160
8, 21, 161
7, 184, 169
96, 25, 223
104, 21, 109
43, 29, 221
18, 42, 95
42, 191, 221
40, 167, 221
14, 52, 232
41, 167, 222
18, 186, 150
105, 31, 221
61, 23, 189
49, 95, 171
9, 26, 114
93, 86, 99
6, 86, 211
112, 87, 85
7, 73, 170
60, 118, 161
192, 99, 172
39, 207, 233
7, 165, 212
67, 113, 189
191, 129, 161
182, 108, 168
53, 114, 140
41, 113, 166
48, 71, 172
195, 0, 169
42, 72, 166
184, 118, 160
105, 78, 168
95, 82, 126
53, 130, 188
190, 121, 161
14, 26, 168
56, 106, 165
39, 73, 169
58, 79, 171
62, 90, 169
7, 9, 163
54, 106, 201
59, 11, 189
17, 114, 176
195, 0, 169
110, 0, 169
77, 112, 132
48, 72, 189
44, 114, 169
22, 203, 107
40, 170, 143
14, 198, 221
39, 176, 211
21, 193, 73
39, 193, 167
21, 185, 79
40, 197, 221
39, 28, 48
22, 180, 221
105, 30, 222
39, 92, 48
93, 28, 79
105, 30, 222
96, 28, 127
7, 181, 169
65, 118, 161
192, 214, 168
192, 97, 209
53, 73, 186
166, 89, 80
54, 0, 173
43, 71, 168
53, 8, 169
58, 112, 170
223, 155, 66
104, 200, 221
110, 190, 152
106, 170, 162
39, 169, 151
16, 27, 99
17, 85, 81
93, 1, 54
86, 21, 217
106, 69, 57
1, 184, 152
109, 44, 167
6, 202, 167
112, 173, 168
6, 178, 169
6, 178, 169
4, 197, 168
112, 89, 111
7, 16, 165
10, 85, 181
10, 82, 169
8, 21, 160
68, 71, 168
7, 114, 170
60, 34, 168
10, 84, 212
10, 84, 165
7, 142, 211
66, 9, 173
218, 45, 76
66, 38, 126
165, 76, 48
182, 34, 125
7, 201, 169
6, 189, 167
61, 23, 161
10, 9, 170
10, 0, 169
6, 86, 167
8, 23, 160
8, 113, 160
10, 81, 170
7, 81, 170
8, 80, 168
8, 174, 161
8, 21, 168
8, 11, 161
7, 114, 167
67, 214, 189
93, 4, 220
7, 86, 169
7, 0, 169
60, 116, 185
44, 0, 163
195, 142, 181
42, 78, 141
108, 205, 70
183, 8, 170
17, 0, 181
165, 42, 152
66, 186, 48
7, 192, 169
64, 186, 152
6, 169, 167
42, 31, 162
110, 181, 152
12, 114, 188
7, 88, 169
10, 81, 170
8, 80, 168
10, 81, 165
68, 71, 168
8, 71, 161
68, 71, 168
57, 112, 173
59, 72, 164
38, 72, 177
21, 114, 173
188, 120, 169
196, 214, 230
67, 128, 189
174, 50, 110
163, 119, 81
66, 114, 190
15, 0, 169
186, 94, 163
62, 88, 169
112, 11, 164
38, 118, 177
42, 118, 168
56, 107, 181
107, 8, 171
64, 114, 169
188, 95, 173
15, 88, 163
62, 114, 169
42, 132, 166
161, 112, 170
64, 159, 170
49, 0, 167
95, 3, 81
4, 177, 164
7, 86, 167
40, 214, 219
112, 96, 235
69, 113, 189
10, 79, 170
42, 30, 221
18, 169, 227
14, 170, 221
18, 189, 149
40, 170, 218
105, 198, 221
105, 197, 168
111, 185, 151
111, 27, 99
4, 21, 221
97, 85, 151
12, 73, 188
61, 118, 168
60, 127, 249
196, 223, 103
66, 134, 178
75, 174, 107
101, 19, 151
112, 5, 221
4, 177, 158
7, 93, 169
48, 34, 232
164, 97, 229
66, 184, 169
68, 174, 189
10, 112, 171
4, 5, 168
17, 7, 150
93, 53, 151
108, 89, 97
61, 26, 172
15, 165, 227
118, 79, 81
38, 35, 109
12, 83, 190
93, 4, 167
14, 203, 0
59, 170, 168
181, 171, 111
39, 181, 127
22, 30, 97
39, 185, 152
39, 190, 151
60, 199, 166
7, 1, 169
43, 174, 168
22, 198, 215
161, 165, 79
14, 30, 222
42, 198, 208
77, 27, 99
58, 41, 152
107, 85, 151
60, 173, 221
182, 154, 229
44, 8, 152
196, 121, 184
188, 130, 140
183, 238, 21
191, 217, 200
12, 2, 152
106, 29, 219
6, 27, 167
12, 8, 188
66, 0, 167
65, 129, 189
44, 92, 145
181, 71, 172
186, 122, 165
62, 33, 181
62, 0, 139
44, 114, 211
52, 128, 172
15, 107, 169
53, 112, 1
110, 9, 188
41, 118, 168
185, 128, 155
62, 88, 169
110, 165, 170
3, 128, 161
8, 180, 168
248, 145, 189
175, 131, 160
173, 122, 173
192, 108, 189
179, 130, 170
186, 133, 176
165, 122, 145
73, 215, 172
171, 122, 181
179, 130, 145
175, 121, 189
190, 132, 166
195, 119, 190
179, 122, 169
183, 125, 186
72, 73, 171
179, 144, 165
179, 130, 190
169, 139, 173
28, 212, 234
58, 9, 190
186, 139, 188
218, 144, 181
179, 130, 186
14, 215, 189
44, 88, 169
175, 97, 189
41, 11, 161
14, 108, 166
15, 0, 211
14, 72, 160
181, 128, 189
186, 0, 169
186, 142, 145
181, 71, 168
48, 71, 180
182, 128, 166
188, 112, 169
93, 81, 81
7, 4, 169
6, 1, 167
58, 84, 167
59, 30, 97
40, 87, 111
40, 29, 228
39, 27, 99
93, 82, 73
7, 91, 151
10, 1, 188
10, 81, 170
10, 81, 169
68, 71, 177
58, 85, 151
66, 122, 188
192, 78, 172
38, 118, 172
161, 94, 165
110, 55, 108
93, 3, 151
105, 5, 97
5, 89, 107
110, 86, 167
60, 26, 168
161, 0, 73
97, 3, 127
105, 87, 221
93, 41, 79
104, 30, 221
22, 180, 232
93, 185, 100
111, 3, 152
61, 205, 162
191, 110, 90
182, 80, 228
39, 94, 79
189, 116, 172
87, 29, 111
6, 2, 152
111, 194, 211
60, 177, 168
8, 174, 168
68, 71, 161
7, 81, 169
112, 5, 97
60, 167, 168
6, 193, 169
105, 198, 162
39, 169, 227
6, 84, 73
111, 84, 210
7, 3, 211
112, 87, 219
112, 30, 222
110, 28, 151
