Band0, Band1, Band2
190, 121, 172
165, 107, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
194, 139, 181
188, 8, 145
220, 231, 2
186, 8, 188
169, 98, 173
200, 133, 188
164, 126, 172
53, 0, 190
165, 111, 2
188, 112, 173
165, 136, 2
188, 146, 250
66, 207, 130
192, 128, 168
164, 128, 187
166, 121, 8
188, 139, 20
190, 132, 168
161, 130, 145
189, 208, 40
220, 130, 173
21, 130, 170
185, 214, 161
189, 129, 189
49, 115, 250
67, 97, 168
183, 107, 173
164, 215, 185
188, 98, 145
173, 119, 173
4, 89, 225
104, 87, 232
18, 3, 117
111, 27, 73
12, 84, 190
9, 18, 8
108, 87, 219
109, 61, 210
9, 26, 161
11, 11, 168
7, 88, 178
95, 3, 150
77, 3, 54
110, 2, 151
109, 86, 151
10, 84, 188
5, 5, 168
97, 25, 1
10, 85, 20
8, 124, 40
9, 23, 40
9, 87, 172
2, 5, 172
6, 178, 1
9, 5, 172
8, 26, 161
6, 231, 16
44, 136, 15
45, 205, 104
11, 5, 168
7, 73, 167
60, 129, 172
40, 236, 22
3, 23, 40
10, 3, 12
8, 21, 160
10, 82, 173
9, 5, 168
7, 130, 181
44, 0, 211
48, 118, 172
5, 5, 148
96, 27, 1
6, 3, 169
4, 177, 168
10, 20, 165
7, 8, 173
43, 118, 249
196, 214, 228
22, 117, 249
58, 91, 176
188, 216, 182
15, 119, 134
64, 133, 173
188, 106, 11
53, 114, 170
14, 109, 8
114, 3, 169
54, 147, 18
147, 162, 121
44, 125, 173
42, 11, 160
53, 138, 171
176, 124, 238
23, 141, 19
41, 80, 174
6, 0, 159
12, 84, 173
44, 125, 4
15, 216, 36
11, 5, 172
7, 3, 170
8, 113, 168
8, 26, 166
10, 84, 173
8, 21, 237
7, 82, 140
8, 180, 168
7, 84, 243
7, 100, 173
192, 229, 5
22, 36, 24
186, 158, 245
95, 91, 191
179, 111, 16
18, 20, 127
62, 0, 181
195, 114, 129
185, 118, 183
88, 19, 38
39, 86, 48
112, 87, 107
106, 5, 209
108, 30, 218
12, 83, 186
7, 143, 236
5, 87, 164
9, 87, 164
10, 84, 169
7, 0, 170
7, 81, 169
40, 18, 37
9, 5, 168
6, 82, 211
60, 180, 160
59, 26, 162
6, 86, 163
8, 26, 161
10, 25, 1
7, 130, 181
57, 140, 250
96, 136, 6
190, 155, 179
48, 206, 179
44, 79, 227
191, 180, 168
59, 129, 179
15, 112, 175
62, 119, 171
48, 128, 40
60, 78, 180
40, 214, 172
64, 112, 15
42, 128, 177
48, 210, 206
167, 19, 35
114, 19, 44
106, 177, 111
40, 87, 219
22, 26, 124
39, 3, 79
18, 27, 99
75, 87, 107
106, 200, 221
108, 32, 160
10, 61, 173
68, 113, 177
7, 107, 176
7, 119, 178
7, 106, 134
10, 114, 169
7, 20, 178
7, 3, 173
109, 86, 117
8, 23, 160
10, 20, 212
10, 81, 186
7, 81, 170
12, 130, 169
49, 81, 236
15, 143, 243
10, 4, 167
106, 30, 218
18, 2, 151
110, 1, 210
110, 181, 211
6, 86, 99
4, 5, 237
10, 86, 211
5, 23, 172
7, 84, 1
5, 5, 172
7, 107, 181
66, 216, 159
53, 112, 173
39, 138, 134
104, 109, 106
188, 140, 18
22, 141, 19
184, 217, 241
162, 137, 250
181, 228, 241
6, 211, 231
185, 124, 177
53, 33, 165
12, 83, 165
8, 23, 160
9, 23, 209
10, 86, 170
10, 82, 170
9, 26, 237
112, 5, 40
112, 30, 180
96, 178, 151
112, 31, 162
112, 26, 155
7, 84, 173
109, 3, 156
107, 86, 156
107, 184, 127
109, 86, 151
97, 4, 181
68, 71, 168
44, 112, 173
19, 136, 245
40, 156, 42
10, 4, 159
109, 178, 169
109, 178, 169
109, 3, 159
8, 87, 180
4, 5, 168
96, 178, 167
96, 2, 117
6, 82, 150
4, 87, 209
7, 86, 169
10, 73, 173
191, 208, 241
105, 89, 43
10, 4, 152
10, 86, 173
10, 81, 173
68, 121, 241
7, 20, 1
10, 25, 1
9, 87, 168
8, 180, 161
10, 85, 170
6, 86, 1
6, 28, 163
7, 3, 170
7, 3, 170
6, 195, 167
8, 21, 168
7, 1, 170
44, 8, 243
165, 137, 247
53, 158, 18
14, 215, 241
114, 231, 240
190, 230, 238
159, 206, 26
191, 72, 172
195, 107, 134
103, 25, 205
97, 86, 169
12, 8, 170
192, 126, 238
118, 101, 20
68, 5, 168
8, 87, 172
64, 242, 250
192, 249, 253
53, 149, 130
38, 227, 22
12, 25, 163
97, 4, 171
112, 63, 46
9, 63, 8
7, 61, 3
10, 3, 173
7, 82, 169
7, 84, 169
7, 25, 1
10, 85, 173
4, 180, 172
57, 252, 242
53, 150, 130
12, 4, 167
10, 92, 170
66, 130, 236
183, 242, 31
43, 236, 253
3, 124, 40
9, 5, 40
7, 25, 171
4, 5, 172
7, 86, 2
68, 21, 161
7, 8, 169
198, 153, 245
11, 5, 160
4, 5, 168
7, 81, 173
8, 21, 168
7, 83, 12
4, 5, 168
7, 178, 169
7, 3, 170
61, 113, 172
60, 97, 161
19, 62, 17
95, 0, 243
7, 4, 163
5, 5, 161
8, 87, 172
10, 82, 170
55, 141, 22
22, 108, 105
12, 3, 169
7, 4, 163
7, 84, 170
7, 3, 169
10, 92, 170
66, 151, 236
192, 96, 155
39, 134, 23
84, 158, 23
40, 214, 241
62, 107, 245
131, 137, 191
13, 18, 24
16, 211, 36
190, 163, 185
181, 131, 208
188, 90, 170
76, 130, 181
10, 25, 36
8, 5, 172
7, 181, 173
8, 87, 168
9, 177, 172
8, 124, 43
6, 107, 170
104, 63, 58
4, 87, 46
7, 2, 173
6, 85, 151
42, 30, 222
105, 174, 111
112, 87, 219
10, 25, 130
59, 118, 172
111, 114, 11
61, 26, 172
10, 3, 170
10, 82, 169
61, 21, 161
8, 208, 131
97, 25, 1
109, 3, 169
97, 86, 171
4, 5, 172
68, 21, 168
7, 130, 165
196, 99, 27
86, 30, 238
10, 25, 1
10, 3, 169
68, 21, 161
59, 97, 168
49, 130, 243
167, 104, 121
60, 135, 249
67, 113, 161
183, 106, 1
54, 157, 170
69, 5, 168
68, 128, 161
48, 39, 8
10, 33, 170
5, 5, 160
7, 4, 169
10, 86, 169
10, 84, 165
8, 26, 168
10, 84, 170
8, 21, 161
7, 8, 170
66, 133, 236
183, 107, 18
183, 88, 138
6, 196, 171
3, 17, 161
97, 2, 169
4, 197, 168
97, 3, 169
7, 3, 167
7, 86, 170
6, 27, 152
6, 27, 152
60, 26, 162
7, 3, 167
8, 87, 168
7, 84, 169
10, 1, 170
7, 86, 169
10, 84, 181
7, 25, 169
5, 87, 168
8, 5, 160
7, 181, 170
7, 84, 169
10, 0, 170
61, 11, 172
57, 106, 1
44, 130, 243
164, 97, 174
64, 20, 18
161, 159, 163
160, 118, 161
43, 36, 155
41, 154, 238
162, 133, 240
14, 36, 238
188, 112, 250
174, 154, 238
21, 91, 18
117, 210, 40
185, 116, 172
13, 108, 162
12, 114, 181
68, 21, 161
10, 84, 165
7, 84, 11
8, 87, 172
10, 81, 173
4, 5, 19
8, 26, 172
6, 82, 9
7, 195, 167
7, 184, 170
59, 197, 168
7, 14, 170
60, 177, 168
8, 26, 168
8, 11, 244
15, 88, 167
49, 107, 175
165, 142, 169
188, 107, 236
10, 64, 205
7, 4, 173
8, 87, 105
6, 84, 151
6, 86, 2
4, 87, 155
8, 174, 161
4, 87, 249
60, 31, 168
7, 14, 163
60, 191, 166
59, 191, 164
7, 195, 163
7, 1, 169
68, 21, 161
10, 165, 170
7, 114, 169
65, 128, 177
191, 113, 174
22, 110, 249
186, 95, 243
19, 107, 243
188, 111, 191
21, 88, 23
188, 90, 163
186, 104, 7
182, 116, 168
57, 106, 182
186, 130, 159
15, 107, 173
185, 71, 177
10, 25, 36
4, 5, 172
7, 86, 163
10, 82, 169
8, 5, 161
7, 3, 236
4, 5, 172
109, 27, 2
61, 129, 189
183, 73, 178
184, 124, 177
68, 163, 172
65, 132, 172
10, 4, 167
9, 26, 161
49, 98, 188
10, 3, 170
48, 131, 172
12, 3, 170
8, 80, 168
68, 113, 161
7, 8, 170
68, 118, 161
105, 5, 209
18, 201, 211
15, 175, 54
6, 1, 211
4, 87, 219
61, 21, 161
7, 92, 169
8, 5, 168
109, 3, 167
4, 5, 221
10, 3, 170
7, 81, 173
68, 71, 161
112, 197, 180
97, 4, 169
4, 177, 168
112, 197, 168
7, 2, 171
7, 86, 169
8, 23, 161
8, 87, 161
4, 5, 168
7, 130, 173
15, 219, 4
55, 141, 238
44, 111, 134
43, 118, 19
5, 5, 168
4, 5, 221
7, 25, 159
97, 25, 1
7, 3, 41
4, 26, 172
7, 3, 169
68, 113, 168
49, 98, 16
10, 84, 169
10, 4, 167
7, 3, 170
10, 84, 170
8, 21, 172
7, 181, 170
4, 5, 168
7, 25, 181
10, 3, 170
7, 81, 170
10, 84, 169
7, 0, 173
49, 106, 6
163, 147, 18
10, 4, 152
7, 25, 2
8, 5, 189
7, 1, 171
7, 84, 171
7, 3, 181
7, 3, 1
10, 3, 170
7, 84, 169
7, 3, 170
8, 87, 166
7, 73, 1
49, 101, 191
10, 4, 169
109, 4, 169
7, 86, 167
7, 3, 170
10, 84, 165
8, 26, 172
7, 84, 170
10, 112, 170
48, 132, 172
60, 128, 172
40, 110, 153
161, 158, 243
13, 206, 179
39, 107, 20
159, 222, 19
54, 207, 250
22, 118, 19
186, 138, 240
188, 111, 243
162, 107, 175
188, 92, 205
190, 99, 189
43, 128, 183
21, 112, 159
48, 129, 172
5, 209, 43
97, 25, 1
7, 86, 163
8, 23, 161
4, 30, 160
9, 5, 172
95, 25, 2
109, 19, 36
7, 3, 169
7, 3, 140
8, 11, 177
15, 137, 17
40, 131, 238
45, 228, 238
83, 125, 175
10, 4, 99
7, 25, 87
96, 25, 1
6, 19, 204
109, 2, 163
68, 80, 161
110, 84, 20
188, 225, 245
12, 4, 140
9, 5, 168
5, 26, 172
66, 216, 191
15, 119, 7
22, 228, 238
185, 124, 19
16, 216, 245
58, 98, 134
11, 5, 172
97, 86, 2
109, 25, 41
9, 23, 40
108, 23, 40
9, 23, 22
109, 16, 236
9, 5, 172
7, 82, 140
68, 113, 172
44, 219, 15
192, 141, 153
38, 118, 105
11, 5, 168
6, 201, 167
4, 30, 168
7, 3, 152
109, 86, 167
4, 5, 168
10, 82, 169
61, 131, 238
192, 155, 244
118, 140, 14
21, 139, 129
161, 139, 245
68, 5, 168
93, 202, 151
75, 30, 219
106, 197, 158
106, 198, 221
39, 190, 140
19, 193, 149
95, 196, 167
93, 196, 169
7, 84, 173
44, 119, 11
181, 214, 241
195, 138, 138
163, 144, 245
53, 46, 192
48, 132, 177
189, 116, 172
21, 112, 171
188, 0, 173
185, 71, 174
104, 108, 241
188, 165, 243
41, 132, 40
118, 98, 243
17, 138, 2
42, 154, 241
21, 107, 18
160, 108, 238
45, 71, 168
183, 81, 236
188, 0, 211
197, 241, 241
33, 237, 130
16, 67, 20
68, 5, 164
8, 87, 160
9, 174, 161
10, 82, 170
5, 5, 172
9, 87, 172
10, 1, 173
7, 130, 18
191, 126, 238
60, 26, 19
4, 32, 219
110, 195, 151
6, 86, 151
6, 84, 211
5, 87, 160
10, 83, 134
61, 154, 172
192, 121, 238
11, 5, 168
109, 178, 169
10, 3, 169
8, 87, 168
8, 5, 161
4, 177, 168
109, 4, 169
94, 199, 168
95, 196, 171
95, 201, 171
96, 193, 1
93, 201, 2
111, 194, 167
7, 178, 169
7, 3, 170
60, 21, 179
110, 1, 178
15, 95, 181
111, 114, 134
56, 107, 167
53, 114, 181
15, 114, 176
62, 94, 243
185, 118, 0
186, 130, 243
107, 107, 167
179, 157, 173
169, 122, 188
195, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 97, 173
48, 205, 132
178, 74, 187
21, 107, 172
