Band0, Band1, Band2
191, 132, 177
70, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
178, 131, 189
179, 130, 181
14, 214, 177
218, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
171, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 128, 187
171, 138, 170
198, 105, 35
72, 112, 190
196, 233, 155
169, 0, 190
21, 125, 140
215, 143, 181
5, 200, 111
78, 183, 107
39, 46, 88
164, 35, 114
163, 161, 65
163, 186, 51
21, 175, 79
19, 192, 99
22, 31, 107
40, 171, 157
66, 61, 171
58, 79, 2
165, 12, 233
189, 35, 86
162, 111, 116
22, 205, 67
108, 113, 45
61, 118, 168
183, 157, 32
53, 125, 236
76, 165, 81
4, 23, 179
110, 85, 138
2, 113, 42
108, 197, 168
2, 180, 219
49, 162, 167
22, 30, 125
66, 122, 181
104, 31, 219
118, 185, 99
163, 56, 223
164, 89, 111
41, 21, 109
66, 125, 4
183, 239, 175
191, 233, 104
194, 147, 15
82, 67, 239
68, 113, 19
41, 18, 105
59, 121, 244
10, 139, 245
7, 120, 210
54, 239, 50
183, 119, 178
39, 162, 2
54, 144, 169
190, 97, 172
19, 207, 50
21, 94, 151
188, 37, 116
195, 43, 122
188, 33, 121
59, 26, 225
107, 28, 151
9, 22, 218
7, 94, 212
7, 107, 211
55, 121, 0
169, 94, 50
53, 139, 231
109, 83, 159
97, 125, 14
112, 22, 33
8, 167, 219
7, 81, 167
111, 20, 151
64, 133, 25
175, 34, 113
66, 67, 251
195, 232, 17
59, 212, 26
2, 109, 232
66, 81, 145
162, 232, 6
88, 90, 122
164, 72, 68
39, 37, 73
66, 133, 163
41, 171, 228
105, 191, 75
18, 184, 227
39, 55, 81
95, 42, 213
161, 33, 81
163, 184, 151
19, 175, 123
22, 191, 125
18, 185, 152
7, 1, 173
59, 132, 104
107, 122, 211
183, 107, 173
53, 73, 169
53, 106, 163
190, 132, 160
41, 118, 172
186, 216, 173
188, 106, 169
55, 131, 172
50, 109, 53
68, 113, 53
7, 114, 167
8, 97, 164
14, 18, 109
21, 122, 31
112, 118, 42
41, 118, 40
61, 233, 244
191, 72, 172
19, 130, 159
192, 121, 184
174, 50, 109
15, 107, 227
162, 112, 129
66, 114, 227
192, 118, 189
53, 157, 169
181, 124, 59
11, 21, 193
8, 71, 237
10, 0, 251
1, 125, 38
10, 20, 117
54, 137, 35
181, 205, 228
195, 139, 205
191, 116, 161
189, 129, 189
21, 114, 4
86, 208, 217
19, 114, 30
112, 210, 158
183, 90, 30
53, 94, 243
189, 121, 229
22, 80, 147
49, 8, 169
188, 142, 173
104, 203, 221
195, 139, 30
188, 107, 171
40, 72, 164
42, 118, 232
181, 78, 174
15, 88, 4
183, 119, 156
49, 134, 149
183, 114, 173
179, 133, 165
18, 73, 169
189, 121, 189
188, 94, 163
53, 144, 145
60, 118, 162
176, 215, 189
194, 130, 188
179, 139, 181
186, 130, 173
176, 228, 187
181, 132, 189
161, 130, 163
176, 121, 193
179, 216, 188
193, 121, 168
15, 130, 173
23, 212, 39
199, 221, 114
187, 135, 155
183, 137, 163
16, 136, 138
195, 216, 236
66, 112, 152
15, 107, 167
174, 129, 189
48, 128, 172
182, 127, 22
195, 94, 169
54, 211, 250
96, 100, 71
7, 159, 169
54, 46, 152
195, 38, 44
5, 78, 53
161, 53, 54
19, 162, 30
104, 173, 70
41, 31, 162
4, 177, 158
87, 183, 222
18, 37, 231
61, 228, 219
55, 109, 166
15, 149, 32
7, 115, 12
75, 109, 83
106, 182, 222
17, 176, 151
7, 178, 167
68, 206, 168
59, 180, 162
169, 193, 95
70, 162, 108
159, 187, 85
110, 12, 167
192, 78, 183
163, 114, 169
64, 138, 169
161, 0, 181
54, 48, 82
24, 98, 51
94, 89, 232
14, 89, 111
7, 94, 87
44, 88, 170
189, 132, 172
189, 132, 172
188, 130, 173
53, 133, 212
186, 140, 169
185, 71, 168
22, 145, 160
54, 125, 173
185, 131, 0
182, 129, 168
188, 142, 171
192, 117, 218
196, 97, 168
174, 145, 209
14, 206, 200
54, 130, 167
189, 110, 172
191, 121, 161
15, 106, 1
40, 215, 161
188, 107, 167
182, 118, 187
194, 98, 188
189, 78, 109
43, 103, 208
20, 52, 91
19, 43, 116
66, 119, 167
65, 118, 184
220, 239, 38
66, 232, 130
192, 124, 238
2, 131, 33
108, 206, 69
93, 162, 54
109, 195, 167
10, 1, 170
109, 178, 167
93, 186, 220
162, 82, 213
196, 163, 153
195, 47, 233
186, 98, 50
60, 72, 217
12, 119, 169
49, 161, 173
191, 206, 160
162, 133, 171
38, 132, 113
174, 78, 58
15, 120, 149
188, 46, 231
182, 132, 154
42, 214, 0
54, 119, 25
163, 147, 15
23, 223, 33
42, 206, 168
162, 114, 173
17, 107, 169
54, 130, 181
188, 114, 169
195, 139, 236
17, 165, 243
14, 118, 162
21, 88, 213
188, 161, 49
195, 12, 201
61, 214, 69
68, 11, 168
192, 118, 161
49, 106, 181
48, 128, 164
104, 18, 228
96, 120, 55
42, 215, 104
7, 83, 34
4, 80, 221
110, 166, 73
76, 42, 79
14, 171, 219
184, 182, 221
188, 57, 121
14, 52, 199
188, 42, 139
181, 99, 229
188, 33, 138
110, 166, 48
8, 80, 219
9, 89, 164
7, 88, 87
6, 33, 117
10, 122, 165
192, 215, 217
195, 239, 205
188, 60, 239
34, 124, 104
68, 87, 222
6, 88, 223
165, 134, 116
165, 38, 126
93, 201, 150
81, 184, 99
81, 55, 127
80, 89, 111
7, 119, 167
96, 133, 173
21, 130, 169
185, 124, 237
88, 219, 61
49, 207, 186
171, 144, 15
48, 108, 237
22, 124, 193
49, 213, 25
104, 205, 158
7, 20, 223
9, 108, 70
165, 166, 122
118, 48, 121
104, 52, 174
104, 183, 221
7, 83, 132
48, 222, 58
220, 231, 175
83, 130, 178
196, 229, 179
195, 216, 227
104, 96, 109
163, 107, 49
183, 90, 81
195, 94, 223
38, 118, 64
192, 205, 168
182, 72, 218
72, 142, 163
189, 214, 161
198, 136, 13
19, 81, 139
72, 225, 205
164, 167, 125
19, 161, 79
43, 18, 172
183, 130, 173
76, 114, 169
173, 157, 32
44, 211, 163
7, 94, 233
9, 21, 219
6, 101, 220
182, 35, 80
195, 161, 139
53, 51, 121
188, 44, 163
188, 43, 116
162, 101, 81
15, 20, 81
106, 113, 22
59, 145, 42
10, 81, 152
10, 107, 211
8, 118, 164
49, 137, 149
182, 128, 168
39, 216, 182
196, 109, 221
198, 213, 13
195, 136, 140
36, 223, 164
199, 135, 45
198, 157, 175
198, 137, 47
198, 153, 211
178, 212, 29
198, 158, 163
197, 217, 206
199, 222, 28
196, 141, 53
195, 137, 231
195, 136, 178
54, 140, 167
186, 114, 169
188, 133, 163
53, 114, 181
182, 244, 42
33, 137, 23
7, 119, 38
83, 114, 50
96, 45, 108
60, 167, 168
183, 95, 123
182, 154, 214
22, 89, 228
132, 35, 109
66, 83, 167
44, 104, 205
81, 133, 65
7, 130, 167
192, 113, 172
188, 98, 171
14, 118, 200
86, 113, 37
95, 125, 79
159, 80, 107
183, 98, 48
48, 205, 200
49, 142, 211
183, 107, 51
80, 71, 64
9, 208, 45
66, 112, 173
198, 238, 182
163, 119, 47
7, 139, 38
66, 213, 169
53, 88, 167
191, 221, 216
7, 123, 21
7, 15, 181
8, 89, 177
60, 127, 22
111, 120, 20
96, 119, 7
106, 118, 45
4, 71, 125
4, 26, 237
109, 93, 48
110, 101, 167
188, 106, 49
40, 118, 177
192, 116, 189
186, 207, 15
192, 224, 56
80, 167, 75
111, 175, 117
106, 35, 85
109, 61, 210
4, 23, 208
18, 88, 213
60, 34, 217
192, 126, 172
3, 11, 114
24, 137, 44
183, 112, 171
11, 200, 168
74, 185, 73
21, 164, 81
105, 135, 70
192, 241, 183
14, 174, 179
183, 88, 227
53, 98, 79
59, 180, 85
120, 90, 122
163, 92, 30
105, 80, 58
8, 80, 180
65, 121, 189
57, 130, 169
189, 128, 161
16, 134, 61
19, 53, 54
112, 182, 148
38, 97, 155
38, 113, 199
159, 182, 109
7, 165, 167
