Band0, Band1, Band2
41, 171, 70
39, 169, 99
106, 180, 107
111, 2, 87
96, 194, 139
9, 17, 168
9, 5, 172
105, 177, 168
42, 198, 164
15, 189, 117
41, 52, 111
7, 181, 152
68, 21, 183
10, 81, 170
191, 210, 46
14, 11, 230
42, 121, 147
64, 0, 169
19, 19, 13
11, 5, 161
5, 5, 168
5, 26, 168
10, 27, 169
68, 131, 161
8, 129, 164
10, 3, 170
8, 21, 164
11, 80, 172
10, 20, 169
66, 130, 170
199, 163, 214
174, 52, 86
69, 5, 189
96, 196, 152
59, 172, 221
58, 184, 152
58, 82, 87
6, 15, 1
10, 3, 129
5, 22, 160
68, 11, 168
10, 9, 169
10, 3, 170
10, 86, 170
8, 23, 164
6, 120, 156
60, 174, 208
59, 180, 162
2, 26, 162
64, 41, 99
42, 167, 168
58, 186, 152
42, 187, 162
110, 188, 167
41, 170, 219
60, 177, 168
9, 174, 168
7, 8, 169
49, 112, 165
43, 205, 162
53, 114, 173
53, 111, 171
42, 71, 166
105, 71, 105
41, 113, 219
18, 138, 178
174, 71, 229
111, 133, 139
19, 112, 231
15, 119, 30
21, 139, 178
105, 71, 202
48, 132, 183
188, 120, 211
64, 73, 181
188, 107, 167
42, 128, 177
53, 0, 173
100, 23, 29
9, 23, 164
8, 21, 160
6, 83, 151
9, 180, 97
6, 27, 167
9, 17, 172
10, 90, 169
10, 0, 170
59, 78, 172
112, 174, 219
44, 73, 44
102, 3, 167
93, 202, 167
4, 30, 218
10, 84, 167
10, 92, 140
48, 249, 5
55, 230, 237
198, 237, 245
16, 245, 16
48, 229, 238
11, 5, 180
5, 23, 172
10, 84, 165
5, 21, 193
10, 3, 181
10, 84, 169
7, 144, 181
66, 122, 175
110, 9, 178
188, 207, 169
186, 130, 171
190, 121, 249
49, 73, 165
186, 133, 236
191, 80, 162
1, 125, 211
15, 73, 170
17, 114, 212
15, 106, 171
16, 8, 169
42, 89, 168
16, 130, 231
15, 90, 188
42, 132, 219
181, 118, 180
192, 71, 161
18, 0, 169
190, 132, 180
192, 126, 155
188, 123, 6
14, 66, 106
17, 207, 15
12, 4, 169
9, 87, 161
7, 114, 167
59, 113, 162
192, 108, 113
103, 16, 151
60, 110, 180
44, 207, 211
3, 160, 172
48, 124, 164
54, 8, 186
42, 129, 177
192, 129, 155
54, 142, 159
11, 63, 26
101, 16, 167
97, 2, 163
10, 112, 169
7, 82, 173
105, 117, 104
48, 97, 180
188, 114, 170
49, 119, 181
62, 119, 149
59, 97, 172
14, 128, 179
53, 122, 159
108, 244, 103
9, 23, 0
97, 25, 1
109, 84, 151
7, 176, 169
44, 211, 171
93, 165, 44
62, 193, 220
8, 11, 172
54, 136, 231
183, 107, 211
19, 47, 213
11, 5, 161
108, 31, 168
109, 2, 169
109, 85, 167
68, 113, 177
41, 131, 235
49, 98, 159
23, 132, 69
6, 161, 213
102, 2, 152
97, 2, 169
10, 81, 170
108, 197, 219
59, 30, 168
64, 12, 211
183, 162, 205
62, 55, 87
9, 197, 164
16, 189, 220
14, 168, 222
14, 191, 75
104, 180, 222
96, 41, 95
94, 89, 119
8, 214, 221
6, 84, 181
15, 0, 163
191, 129, 177
48, 71, 164
191, 71, 166
77, 138, 20
7, 8, 167
53, 114, 236
44, 112, 169
62, 136, 170
17, 20, 18
192, 129, 172
120, 8, 49
7, 207, 10
11, 5, 103
61, 113, 168
62, 51, 73
102, 3, 173
111, 202, 167
105, 170, 219
105, 59, 168
109, 196, 167
4, 17, 172
112, 170, 164
2, 180, 168
8, 21, 162
10, 82, 165
8, 23, 172
8, 80, 164
66, 98, 173
49, 114, 169
59, 113, 172
190, 131, 105
185, 128, 155
53, 94, 169
48, 118, 177
41, 118, 180
188, 114, 181
15, 90, 176
49, 122, 169
48, 129, 172
54, 107, 188
185, 131, 0
38, 22, 189
48, 72, 237
1, 8, 150
5, 23, 43
10, 86, 173
10, 82, 140
109, 84, 181
10, 181, 169
61, 74, 168
94, 174, 166
97, 201, 169
8, 87, 168
7, 0, 169
49, 114, 211
14, 110, 164
188, 107, 1
11, 5, 168
108, 17, 219
6, 178, 167
107, 82, 152
42, 180, 111
112, 31, 221
68, 113, 189
10, 81, 165
8, 180, 168
59, 174, 221
10, 84, 173
10, 82, 169
10, 0, 170
66, 130, 171
49, 114, 186
95, 181, 61
48, 182, 219
93, 204, 150
18, 188, 151
42, 168, 222
7, 79, 173
49, 112, 170
15, 114, 1
44, 0, 170
166, 129, 106
52, 241, 43
7, 27, 87
109, 201, 150
15, 186, 99
64, 20, 127
6, 16, 12
7, 15, 181
8, 80, 166
10, 82, 169
7, 84, 236
9, 5, 180
8, 23, 237
9, 87, 177
10, 3, 165
10, 84, 181
5, 23, 40
8, 21, 221
7, 79, 173
109, 84, 150
59, 97, 199
7, 81, 167
96, 2, 151
61, 21, 168
68, 113, 172
8, 11, 185
10, 0, 169
42, 108, 111
7, 44, 140
192, 132, 219
66, 88, 170
44, 216, 227
63, 72, 168
14, 132, 105
110, 106, 201
48, 72, 180
188, 107, 178
188, 107, 169
162, 216, 190
195, 142, 165
174, 118, 187
196, 228, 177
136, 130, 188
15, 138, 170
188, 142, 173
3, 30, 221
10, 114, 173
61, 108, 161
196, 132, 168
181, 132, 177
215, 139, 236
174, 129, 189
162, 133, 170
14, 108, 219
198, 20, 52
51, 134, 213
176, 80, 216
192, 205, 228
169, 107, 122
54, 90, 123
181, 155, 215
53, 112, 79
51, 119, 31
14, 118, 58
190, 129, 189
42, 132, 180
53, 133, 1
19, 112, 61
7, 28, 150
54, 102, 204
6, 1, 99
107, 181, 54
4, 23, 209
7, 3, 152
6, 16, 236
7, 84, 159
7, 122, 171
7, 114, 171
58, 114, 25
9, 23, 160
59, 23, 45
2, 17, 172
7, 83, 159
10, 83, 165
8, 26, 161
7, 82, 211
107, 16, 36
41, 180, 111
42, 167, 222
14, 52, 97
110, 189, 151
