Band0, Band1, Band2
214, 117, 180
186, 211, 188
176, 217, 187
170, 122, 186
188, 157, 170
197, 97, 184
162, 133, 165
178, 215, 183
175, 74, 189
169, 142, 170
213, 215, 183
181, 132, 189
194, 130, 188
215, 139, 173
189, 72, 187
176, 215, 177
181, 132, 177
186, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
73, 118, 60
171, 147, 181
183, 88, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
14, 99, 183
199, 215, 40
181, 118, 189
194, 139, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
190, 121, 180
118, 142, 173
174, 132, 189
186, 125, 173
176, 108, 189
45, 74, 187
171, 139, 173
175, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 8, 145
41, 117, 69
14, 96, 208
173, 98, 186
193, 121, 189
61, 80, 85
64, 133, 25
110, 107, 149
178, 18, 189
182, 221, 237
178, 128, 189
169, 133, 170
64, 122, 3
64, 106, 87
64, 114, 1
39, 114, 87
210, 140, 190
181, 128, 189
188, 125, 176
62, 76, 55
109, 112, 210
74, 185, 54
185, 173, 70
76, 165, 223
77, 41, 54
106, 11, 53
112, 191, 209
92, 175, 30
112, 168, 219
96, 25, 212
112, 22, 64
163, 232, 44
7, 20, 223
108, 63, 219
106, 17, 209
90, 91, 205
17, 92, 54
106, 80, 39
106, 26, 53
10, 82, 140
9, 34, 172
41, 50, 148
41, 29, 125
76, 44, 108
41, 52, 70
76, 169, 99
106, 187, 103
17, 42, 73
111, 90, 71
8, 26, 160
43, 129, 219
53, 149, 7
220, 147, 34
183, 125, 207
61, 215, 206
190, 121, 69
17, 190, 54
48, 52, 107
48, 52, 221
107, 42, 99
106, 29, 158
41, 167, 53
108, 34, 219
108, 21, 53
109, 92, 1
9, 80, 144
9, 89, 53
7, 85, 210
7, 122, 171
53, 158, 30
10, 81, 211
188, 120, 54
59, 36, 162
106, 36, 90
2, 183, 119
10, 84, 186
8, 97, 219
24, 211, 38
10, 47, 99
166, 31, 74
18, 184, 220
166, 163, 93
14, 167, 85
93, 201, 150
6, 185, 167
2, 26, 219
106, 191, 221
8, 180, 168
188, 53, 99
108, 167, 219
42, 29, 221
6, 165, 163
3, 99, 168
13, 167, 91
14, 168, 208
17, 193, 204
77, 185, 151
41, 191, 219
41, 191, 162
77, 185, 152
58, 184, 167
58, 184, 171
7, 181, 169
6, 94, 210
10, 235, 205
9, 209, 200
109, 67, 32
18, 207, 61
105, 18, 68
17, 181, 108
17, 37, 54
15, 41, 65
76, 44, 54
185, 34, 62
41, 182, 57
107, 42, 87
15, 161, 210
181, 182, 69
17, 33, 71
14, 97, 90
21, 157, 61
111, 91, 223
10, 112, 170
25, 243, 7
57, 237, 16
24, 245, 191
43, 121, 131
92, 7, 220
104, 50, 72
106, 154, 69
112, 208, 62
107, 207, 61
41, 212, 57
18, 76, 61
58, 196, 150
58, 81, 150
7, 81, 211
184, 187, 70
4, 249, 70
97, 64, 38
4, 23, 209
106, 87, 85
21, 33, 61
162, 33, 61
22, 35, 92
65, 113, 180
40, 228, 37
24, 9, 181
163, 138, 178
16, 148, 207
94, 171, 72
18, 9, 61
2, 71, 208
59, 154, 208
55, 132, 187
183, 0, 132
3, 118, 53
220, 133, 156
181, 132, 177
195, 130, 1
186, 130, 163
166, 129, 172
190, 108, 179
16, 144, 207
198, 125, 44
188, 98, 170
186, 0, 175
186, 133, 175
188, 106, 171
197, 214, 8
163, 130, 171
162, 107, 176
53, 98, 236
212, 72, 179
164, 121, 29
54, 107, 236
171, 130, 176
36, 154, 238
22, 121, 168
188, 133, 186
182, 215, 161
178, 118, 180
174, 214, 183
174, 129, 161
163, 130, 186
212, 126, 172
60, 21, 69
64, 0, 159
18, 130, 211
14, 124, 209
179, 142, 190
195, 130, 173
182, 215, 180
141, 121, 189
38, 214, 189
171, 133, 181
186, 130, 176
162, 107, 170
200, 133, 188
171, 144, 173
179, 98, 188
164, 214, 183
53, 130, 145
170, 139, 181
196, 132, 237
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 165
183, 114, 170
66, 138, 88
13, 128, 107
195, 130, 194
175, 65, 164
65, 230, 234
48, 124, 232
188, 114, 25
179, 125, 190
166, 214, 187
151, 121, 187
189, 132, 189
7, 120, 223
4, 118, 0
62, 114, 159
220, 216, 190
7, 88, 71
41, 34, 57
53, 101, 65
106, 30, 56
39, 53, 88
17, 42, 88
39, 186, 88
18, 186, 54
110, 42, 55
110, 44, 79
109, 62, 210
109, 19, 47
7, 119, 2
112, 18, 148
111, 20, 49
110, 90, 79
110, 33, 108
15, 44, 52
15, 40, 127
169, 48, 52
188, 48, 52
14, 29, 221
66, 76, 1
53, 44, 123
15, 133, 243
57, 133, 173
165, 216, 186
64, 73, 61
162, 107, 190
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 173
162, 98, 243
170, 133, 145
182, 215, 177
186, 0, 186
182, 210, 172
182, 205, 189
189, 214, 237
173, 130, 145
65, 34, 64
48, 97, 56
176, 217, 5
174, 214, 45
195, 136, 7
190, 141, 131
48, 233, 33
44, 138, 44
195, 231, 32
42, 124, 37
42, 206, 56
14, 124, 209
58, 0, 227
48, 128, 160
106, 65, 208
111, 166, 61
108, 154, 62
107, 157, 38
109, 90, 205
9, 80, 219
10, 81, 145
48, 233, 33
192, 65, 5
96, 28, 210
214, 35, 72
45, 167, 107
77, 184, 99
17, 188, 220
76, 44, 223
106, 208, 72
106, 22, 69
10, 20, 1
7, 122, 212
109, 93, 210
96, 153, 71
7, 88, 212
7, 122, 169
192, 65, 37
64, 119, 1
15, 107, 211
87, 50, 93
22, 154, 63
22, 96, 69
106, 75, 60
18, 94, 81
105, 35, 75
61, 129, 237
198, 231, 6
49, 107, 6
13, 97, 217
6, 42, 95
7, 43, 152
8, 72, 221
4, 72, 209
41, 68, 39
6, 67, 30
58, 235, 3
7, 60, 34
7, 8, 212
7, 107, 211
183, 242, 34
164, 108, 70
66, 0, 212
7, 144, 6
6, 27, 151
6, 0, 220
181, 154, 63
188, 100, 61
48, 182, 57
41, 152, 69
9, 68, 62
107, 232, 61
42, 228, 37
7, 76, 54
9, 80, 219
62, 136, 205
96, 104, 82
48, 249, 19
55, 251, 42
64, 235, 20
189, 145, 177
6, 93, 71
15, 37, 65
110, 53, 51
7, 159, 151
8, 34, 160
60, 74, 131
58, 13, 87
39, 176, 88
118, 44, 61
39, 37, 223
93, 161, 71
111, 176, 87
105, 173, 70
111, 38, 61
7, 181, 212
8, 174, 168
22, 52, 72
163, 79, 54
21, 192, 210
39, 162, 54
105, 34, 91
8, 63, 209
53, 225, 14
189, 121, 104
186, 153, 132
97, 169, 71
85, 73, 88
58, 144, 71
61, 89, 161
191, 121, 219
179, 232, 245
180, 219, 14
221, 75, 206
196, 127, 56
22, 58, 214
21, 98, 223
104, 206, 83
59, 110, 83
111, 95, 73
18, 33, 76
110, 33, 73
107, 94, 81
7, 100, 171
18, 179, 151
105, 197, 218
195, 79, 61
53, 73, 71
48, 160, 58
163, 101, 61
15, 136, 71
107, 245, 88
10, 84, 169
185, 241, 43
87, 229, 68
19, 134, 61
39, 33, 61
12, 143, 145
55, 218, 33
65, 50, 206
110, 185, 205
189, 52, 107
13, 167, 107
188, 184, 205
41, 167, 107
59, 174, 147
58, 195, 152
77, 185, 151
105, 30, 162
105, 180, 89
60, 129, 219
58, 73, 211
8, 128, 218
42, 132, 70
8, 244, 105
42, 66, 229
62, 151, 61
68, 108, 219
59, 74, 53
76, 37, 205
62, 48, 34
107, 43, 210
15, 42, 204
64, 162, 210
110, 184, 151
60, 174, 168
7, 114, 159
49, 107, 13
111, 114, 149
42, 108, 53
188, 94, 35
188, 140, 32
56, 136, 13
178, 212, 33
59, 141, 5
54, 213, 35
184, 228, 5
195, 137, 35
48, 228, 26
64, 138, 13
21, 119, 41
185, 141, 103
41, 118, 154
58, 211, 204
62, 122, 12
188, 143, 31
110, 0, 12
93, 111, 71
109, 211, 223
68, 174, 161
44, 125, 211
44, 114, 171
20, 50, 92
118, 101, 71
22, 96, 63
108, 34, 70
109, 43, 54
106, 110, 57
68, 72, 161
198, 140, 34
191, 71, 208
58, 181, 227
188, 37, 71
58, 101, 61
7, 79, 152
9, 80, 183
9, 22, 147
109, 61, 132
10, 61, 12
7, 60, 204
86, 66, 63
39, 90, 71
6, 153, 14
60, 23, 33
2, 35, 103
62, 186, 210
42, 180, 208
58, 184, 150
2, 174, 221
7, 81, 170
57, 232, 34
199, 215, 26
55, 121, 33
97, 194, 100
62, 57, 73
64, 8, 87
59, 182, 221
42, 72, 53
39, 185, 81
189, 183, 85
17, 51, 95
15, 43, 73
15, 33, 95
7, 94, 73
66, 151, 246
15, 98, 211
15, 235, 10
2, 87, 69
7, 41, 220
107, 0, 65
7, 76, 117
185, 108, 72
14, 66, 39
18, 245, 34
7, 61, 210
61, 160, 166
59, 124, 53
44, 139, 175
190, 132, 209
39, 211, 34
111, 94, 61
188, 94, 38
110, 38, 205
61, 163, 221
2, 36, 53
53, 33, 71
188, 102, 223
185, 35, 119
53, 38, 81
110, 38, 122
42, 34, 222
3, 34, 168
59, 99, 113
24, 226, 138
54, 148, 15
49, 148, 17
44, 94, 41
44, 100, 10
66, 107, 236
42, 154, 208
15, 158, 35
64, 106, 211
22, 126, 206
58, 114, 55
41, 118, 209
2, 80, 53
10, 114, 169
9, 113, 164
8, 22, 164
7, 120, 1
2, 23, 209
8, 26, 158
8, 39, 219
189, 110, 63
62, 43, 61
42, 167, 208
59, 171, 147
7, 175, 169
7, 114, 169
60, 72, 53
49, 130, 212
7, 119, 1
59, 129, 177
48, 121, 26
0, 233, 8
54, 232, 170
41, 132, 5
163, 130, 132
65, 168, 57
188, 37, 205
58, 161, 223
8, 72, 221
60, 89, 218
110, 136, 61
7, 84, 150
7, 82, 173
93, 33, 224
39, 46, 71
6, 123, 223
112, 34, 5
6, 33, 87
53, 140, 7
48, 126, 199
53, 139, 204
181, 128, 56
49, 20, 210
94, 200, 147
104, 187, 208
105, 35, 39
111, 91, 51
9, 209, 53
9, 63, 56
97, 62, 204
10, 61, 210
8, 96, 209
60, 116, 172
38, 110, 83
198, 226, 7
192, 36, 69
188, 159, 6
189, 35, 26
186, 130, 30
76, 94, 2
59, 121, 209
42, 118, 209
53, 119, 25
15, 106, 211
65, 71, 0
14, 117, 199
111, 119, 159
18, 142, 210
48, 118, 105
48, 132, 29
7, 119, 171
48, 128, 217
64, 114, 25
190, 210, 206
6, 114, 51
48, 103, 166
42, 18, 56
59, 72, 0
198, 138, 55
188, 101, 227
44, 98, 204
63, 214, 217
48, 222, 26
25, 157, 31
14, 214, 56
189, 154, 45
15, 107, 55
18, 119, 3
62, 119, 167
110, 0, 207
64, 114, 211
183, 140, 38
87, 168, 92
39, 94, 61
39, 41, 71
