Band0, Band1, Band2
175, 215, 161
195, 107, 188
191, 128, 237
63, 132, 168
15, 120, 169
53, 98, 173
19, 120, 133
64, 88, 173
186, 144, 171
62, 165, 236
185, 205, 179
53, 98, 173
76, 114, 212
15, 106, 2
48, 121, 168
184, 71, 5
186, 130, 181
62, 114, 169
185, 80, 172
116, 128, 166
79, 88, 139
89, 87, 162
88, 79, 171
114, 83, 181
46, 142, 170
44, 33, 1
100, 5, 164
68, 11, 168
10, 81, 181
9, 23, 172
2, 180, 172
6, 1, 171
58, 181, 171
2, 26, 221
42, 30, 148
42, 191, 221
107, 28, 1
110, 185, 151
44, 185, 1
38, 26, 221
44, 81, 188
164, 78, 162
174, 80, 172
48, 71, 40
188, 106, 227
162, 122, 173
53, 112, 192
42, 97, 160
52, 121, 180
64, 79, 121
176, 131, 195
169, 133, 173
15, 106, 170
39, 130, 169
220, 123, 181
195, 0, 145
81, 133, 171
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
191, 71, 161
176, 126, 177
162, 130, 181
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 139, 188
189, 132, 172
177, 141, 183
188, 107, 169
182, 132, 180
172, 121, 161
197, 74, 193
0, 132, 180
183, 142, 173
164, 206, 180
174, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
106, 78, 172
62, 20, 1
185, 128, 161
181, 121, 166
174, 121, 183
64, 46, 171
103, 4, 167
109, 1, 169
100, 26, 168
16, 6, 99
160, 168, 98
78, 200, 172
71, 197, 166
74, 195, 167
19, 201, 152
118, 192, 150
95, 169, 152
15, 184, 171
96, 83, 152
105, 87, 221
114, 1, 79
95, 81, 79
4, 32, 168
66, 139, 236
53, 106, 169
163, 114, 169
162, 142, 4
13, 128, 164
192, 118, 177
77, 95, 173
49, 107, 138
53, 159, 1
21, 138, 176
101, 4, 99
109, 2, 167
61, 152, 177
49, 0, 211
163, 8, 167
104, 21, 180
109, 4, 167
73, 58, 96
132, 167, 96
167, 181, 151
71, 197, 168
42, 21, 168
66, 119, 129
38, 121, 166
131, 194, 48
84, 3, 95
20, 191, 221
113, 195, 117
9, 5, 168
60, 132, 172
66, 216, 188
188, 119, 175
164, 163, 180
100, 5, 111
87, 197, 168
95, 196, 167
60, 206, 172
40, 80, 162
81, 202, 117
104, 26, 119
92, 3, 152
108, 17, 172
66, 134, 165
38, 26, 27
38, 214, 172
86, 32, 97
81, 196, 167
85, 201, 140
10, 83, 167
48, 108, 177
49, 122, 165
182, 128, 179
181, 124, 172
94, 200, 97
81, 2, 150
104, 32, 221
19, 185, 139
104, 31, 221
19, 195, 117
93, 2, 117
104, 177, 221
112, 30, 221
19, 2, 152
97, 192, 211
67, 126, 189
189, 132, 172
190, 132, 177
88, 169, 81
60, 197, 168
95, 27, 127
81, 195, 152
95, 178, 167
9, 5, 172
7, 79, 169
100, 30, 168
96, 4, 171
96, 178, 243
96, 3, 175
109, 3, 167
61, 74, 168
49, 106, 173
163, 16, 167
1, 165, 170
12, 1, 169
57, 107, 173
116, 174, 111
7, 25, 211
94, 5, 166
4, 5, 172
10, 8, 169
57, 133, 173
191, 116, 0
182, 109, 172
86, 72, 168
97, 2, 99
95, 3, 151
96, 27, 152
7, 3, 169
57, 142, 181
66, 0, 169
189, 118, 180
188, 0, 159
53, 33, 188
185, 118, 162
13, 108, 172
39, 20, 175
10, 4, 152
94, 5, 0
4, 17, 135
68, 72, 172
66, 133, 188
38, 129, 172
5, 5, 164
9, 30, 168
9, 174, 168
93, 2, 100
14, 31, 98
94, 30, 221
7, 3, 173
94, 30, 221
116, 30, 166
94, 30, 168
68, 129, 161
49, 133, 159
166, 198, 162
191, 132, 104
88, 3, 140
95, 204, 152
87, 197, 162
87, 30, 221
87, 31, 158
96, 4, 167
8, 21, 168
192, 34, 172
44, 8, 170
163, 106, 169
51, 106, 239
53, 107, 129
110, 120, 1
53, 0, 159
48, 128, 164
21, 0, 170
186, 122, 243
185, 78, 172
15, 119, 176
15, 0, 181
186, 114, 1
188, 130, 134
13, 109, 180
185, 128, 104
53, 122, 163
48, 108, 185
22, 110, 177
54, 114, 25
18, 88, 173
13, 97, 40
185, 132, 179
22, 34, 172
10, 4, 152
109, 3, 169
10, 0, 169
57, 94, 171
163, 107, 175
85, 8, 169
42, 132, 179
56, 73, 129
162, 112, 173
69, 180, 168
44, 184, 151
114, 185, 99
121, 30, 162
163, 185, 99
20, 31, 222
104, 30, 221
95, 2, 152
10, 81, 173
93, 2, 152
94, 5, 166
97, 86, 152
61, 80, 166
191, 72, 155
182, 116, 206
95, 2, 121
97, 4, 167
109, 86, 152
49, 151, 171
165, 184, 123
167, 8, 169
3, 191, 221
77, 196, 152
18, 185, 152
86, 31, 162
96, 178, 152
10, 92, 173
192, 131, 164
44, 0, 236
100, 5, 221
108, 30, 168
7, 73, 169
192, 121, 166
129, 203, 162
195, 114, 170
97, 202, 150
94, 177, 221
108, 5, 168
9, 89, 172
49, 157, 134
163, 100, 169
21, 114, 170
103, 2, 163
109, 2, 167
109, 28, 167
192, 74, 177
183, 133, 138
19, 114, 191
186, 90, 171
0, 131, 172
186, 130, 25
162, 9, 169
44, 94, 4
14, 118, 189
189, 118, 164
46, 151, 173
53, 114, 175
42, 110, 160
188, 142, 156
76, 114, 181
185, 108, 164
13, 71, 172
181, 118, 172
51, 106, 169
185, 118, 0
185, 71, 180
40, 121, 131
185, 99, 40
53, 120, 170
52, 152, 172
41, 113, 237
54, 98, 181
185, 80, 168
189, 96, 180
50, 121, 209
188, 112, 170
175, 131, 189
184, 118, 180
42, 97, 135
51, 112, 3
53, 112, 173
14, 121, 172
184, 97, 166
14, 132, 179
53, 106, 1
14, 97, 161
13, 132, 136
53, 112, 173
17, 142, 1
53, 107, 170
42, 72, 172
193, 131, 0
188, 0, 243
184, 11, 172
64, 139, 129
188, 130, 211
53, 8, 173
16, 112, 181
188, 107, 167
188, 130, 236
188, 120, 2
13, 116, 161
21, 107, 173
15, 107, 171
48, 129, 160
13, 113, 179
188, 107, 171
21, 130, 236
49, 106, 182
14, 80, 172
185, 121, 0
188, 112, 170
54, 133, 171
42, 128, 161
76, 207, 176
162, 0, 236
48, 116, 189
184, 124, 27
48, 97, 172
18, 114, 173
190, 131, 187
53, 133, 178
76, 112, 1
188, 107, 236
49, 159, 236
13, 121, 179
181, 129, 185
188, 106, 169
42, 118, 180
185, 97, 177
188, 112, 169
53, 122, 236
62, 46, 169
182, 121, 155
3, 5, 168
66, 73, 169
48, 121, 189
182, 116, 40
162, 46, 167
65, 32, 221
6, 175, 169
2, 171, 168
9, 174, 168
183, 166, 108
1, 162, 122
64, 175, 167
62, 43, 95
109, 44, 167
6, 1, 167
191, 80, 174
15, 186, 121
161, 79, 151
21, 90, 227
76, 8, 173
68, 26, 221
97, 27, 169
108, 180, 27
67, 131, 189
196, 214, 177
21, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
179, 130, 173
14, 214, 160
176, 121, 187
186, 130, 173
181, 206, 141
188, 142, 1
176, 118, 189
183, 143, 156
194, 130, 165
189, 206, 189
22, 108, 180
215, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
55, 132, 237
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
181, 205, 168
191, 214, 183
218, 123, 165
190, 132, 161
176, 214, 141
176, 121, 183
194, 98, 173
161, 133, 170
196, 210, 172
172, 74, 189
188, 119, 181
174, 215, 172
196, 128, 187
174, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 131, 183
169, 107, 170
21, 142, 170
186, 139, 1
162, 0, 188
162, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
49, 46, 132
178, 214, 189
162, 216, 173
186, 130, 173
162, 119, 178
54, 130, 173
176, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 172
171, 216, 188
38, 97, 187
193, 124, 172
15, 8, 178
186, 130, 175
62, 107, 188
181, 206, 160
195, 130, 173
110, 20, 44
187, 131, 104
52, 97, 168
188, 122, 243
110, 0, 165
186, 107, 181
56, 0, 169
39, 0, 178
179, 123, 173
42, 97, 166
17, 8, 169
53, 106, 171
181, 214, 179
42, 113, 164
76, 0, 20
53, 114, 173
14, 97, 199
184, 205, 183
42, 128, 160
188, 120, 170
13, 74, 172
185, 128, 154
53, 122, 211
53, 0, 173
188, 0, 159
13, 118, 161
181, 118, 185
53, 94, 171
188, 73, 169
164, 206, 187
76, 130, 1
162, 0, 186
14, 108, 206
48, 71, 183
14, 214, 172
54, 130, 176
14, 21, 172
188, 142, 171
188, 130, 15
53, 112, 139
186, 94, 1
48, 131, 180
14, 89, 40
62, 130, 169
14, 113, 172
53, 106, 171
185, 126, 206
52, 71, 177
188, 119, 171
176, 218, 160
185, 97, 155
57, 122, 170
16, 88, 173
159, 132, 154
10, 4, 167
111, 190, 167
77, 169, 152
41, 30, 221
87, 5, 97
98, 165, 167
66, 133, 173
44, 130, 165
164, 99, 155
124, 205, 162
15, 161, 171
61, 50, 168
59, 163, 202
66, 119, 173
43, 11, 177
188, 142, 211
181, 118, 160
110, 8, 178
188, 138, 171
48, 71, 164
185, 128, 180
162, 125, 188
76, 8, 211
44, 114, 243
51, 138, 170
76, 106, 227
165, 142, 186
48, 113, 40
188, 130, 170
62, 125, 171
41, 26, 172
54, 130, 156
188, 114, 170
42, 118, 160
186, 133, 13
42, 97, 172
185, 118, 166
188, 120, 181
188, 157, 171
188, 8, 163
41, 113, 193
33, 130, 173
191, 121, 172
184, 108, 177
185, 128, 160
186, 106, 176
17, 106, 140
186, 133, 1
62, 130, 243
186, 107, 165
186, 114, 171
14, 132, 136
53, 88, 170
188, 94, 1
189, 71, 179
51, 143, 181
110, 8, 178
177, 65, 189
220, 130, 188
193, 121, 168
191, 97, 183
183, 125, 170
169, 122, 170
181, 97, 189
178, 65, 177
213, 129, 187
169, 98, 186
172, 121, 172
178, 121, 187
39, 151, 194
186, 125, 236
165, 0, 181
15, 114, 163
114, 0, 211
54, 107, 176
185, 71, 172
62, 130, 159
54, 159, 191
42, 118, 172
164, 74, 209
181, 205, 185
76, 130, 167
41, 22, 172
106, 163, 179
9, 197, 168
92, 4, 167
108, 30, 221
10, 81, 170
92, 3, 167
75, 26, 162
91, 1, 152
75, 30, 221
94, 23, 172
1, 88, 87
76, 0, 81
163, 88, 73
8, 30, 222
107, 82, 152
105, 89, 222
61, 89, 221
125, 5, 222
88, 57, 152
114, 193, 167
77, 193, 152
107, 186, 152
106, 52, 222
120, 27, 54
116, 89, 168
112, 31, 225
98, 79, 139
46, 195, 211
92, 86, 99
92, 1, 173
10, 8, 171
96, 81, 169
89, 26, 168
92, 1, 171
102, 1, 170
91, 27, 167
102, 165, 167
75, 26, 168
90, 2, 99
94, 29, 168
8, 174, 177
67, 217, 189
54, 107, 165
183, 142, 186
186, 133, 170
168, 142, 170
189, 132, 183
179, 142, 236
182, 206, 185
193, 97, 187
21, 130, 188
174, 126, 172
53, 73, 190
196, 121, 172
54, 144, 194
171, 157, 181
197, 118, 168
182, 214, 172
53, 119, 186
161, 144, 194
179, 216, 173
186, 122, 188
169, 98, 169
220, 144, 188
175, 121, 161
12, 195, 151
97, 81, 169
75, 23, 53
100, 174, 168
92, 3, 149
70, 86, 51
19, 185, 152
132, 168, 221
20, 191, 219
120, 188, 149
84, 176, 163
84, 194, 139
95, 195, 163
105, 170, 114
44, 13, 173
89, 174, 162
116, 197, 168
95, 181, 139
67, 131, 161
192, 110, 166
185, 97, 202
181, 118, 183
53, 130, 169
121, 170, 83
116, 197, 221
19, 28, 73
85, 201, 149
60, 22, 189
66, 73, 173
163, 120, 1
80, 203, 96
86, 200, 168
106, 177, 218
92, 3, 169
61, 132, 189
165, 194, 121
15, 176, 12
86, 31, 222
88, 181, 152
60, 198, 168
11, 118, 161
107, 169, 167
88, 3, 150
4, 87, 221
7, 16, 169
61, 154, 172
192, 99, 166
116, 26, 199
68, 174, 161
109, 84, 169
87, 32, 162
87, 187, 158
94, 173, 168
4, 32, 164
10, 79, 169
48, 131, 172
59, 132, 179
62, 8, 171
110, 0, 171
101, 2, 152
81, 27, 99
93, 27, 73
81, 166, 108
94, 29, 168
7, 16, 167
109, 185, 169
109, 41, 171
192, 78, 228
39, 55, 48
7, 28, 139
108, 31, 221
181, 167, 111
108, 30, 111
107, 184, 152
106, 31, 221
74, 162, 117
116, 180, 222
111, 27, 151
6, 33, 73
75, 31, 97
116, 26, 168
97, 165, 41
67, 121, 168
183, 143, 145
93, 42, 79
179, 92, 54
161, 44, 79
130, 71, 221
172, 89, 59
79, 38, 169
188, 92, 213
161, 161, 213
78, 89, 219
181, 78, 107
171, 38, 150
124, 89, 221
41, 108, 155
188, 106, 181
186, 144, 190
171, 144, 170
103, 202, 100
90, 93, 220
109, 84, 150
108, 174, 168
92, 27, 150
92, 166, 220
106, 29, 221
92, 166, 152
92, 27, 220
109, 84, 152
100, 26, 168
67, 128, 177
48, 74, 177
81, 202, 95
104, 31, 162
111, 193, 167
3, 172, 168
66, 125, 188
119, 168, 75
9, 5, 168
9, 31, 168
66, 133, 169
192, 160, 238
53, 107, 163
103, 84, 87
4, 26, 219
109, 85, 150
108, 26, 221
5, 29, 219
109, 27, 167
