Band0, Band1, Band2
182, 206, 142
170, 216, 181
182, 215, 161
171, 133, 173
182, 109, 183
162, 133, 173
19, 232, 233
151, 132, 106
196, 215, 29
200, 165, 123
66, 142, 190
65, 118, 161
182, 132, 161
180, 143, 243
214, 131, 189
117, 214, 180
178, 215, 183
161, 142, 173
202, 132, 137
173, 139, 173
182, 97, 177
162, 144, 173
195, 98, 165
52, 118, 168
166, 214, 193
188, 106, 170
21, 123, 1
197, 121, 160
195, 107, 186
17, 138, 173
219, 131, 195
38, 108, 185
174, 214, 177
224, 123, 173
192, 97, 183
169, 142, 173
15, 46, 188
198, 148, 2
186, 112, 145
175, 121, 180
176, 214, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
179, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 236
163, 106, 173
194, 143, 165
191, 128, 161
215, 140, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
94, 32, 27
66, 147, 190
65, 129, 161
196, 214, 177
171, 130, 145
181, 228, 40
179, 73, 190
149, 126, 177
38, 72, 189
195, 125, 236
178, 116, 189
40, 214, 168
188, 98, 130
190, 121, 168
171, 142, 181
196, 131, 161
194, 130, 173
163, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
48, 113, 180
143, 217, 189
15, 130, 173
183, 133, 170
214, 121, 161
182, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
46, 0, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
182, 228, 161
168, 216, 188
188, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
188, 98, 173
221, 126, 40
161, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
195, 122, 173
13, 108, 180
177, 218, 177
15, 130, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
186, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 210, 166
195, 122, 129
195, 142, 165
53, 133, 186
191, 71, 160
172, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
189, 132, 168
176, 126, 183
183, 119, 173
162, 98, 236
14, 132, 185
189, 118, 161
181, 126, 196
62, 112, 211
174, 74, 189
178, 233, 172
183, 73, 194
194, 138, 173
188, 119, 140
44, 73, 130
188, 88, 169
169, 147, 188
178, 131, 172
179, 107, 145
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
198, 114, 165
169, 157, 182
14, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 155
173, 133, 190
186, 119, 171
176, 141, 177
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
14, 206, 177
191, 128, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 186
186, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 189
179, 139, 181
169, 130, 173
186, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
195, 133, 236
182, 214, 189
173, 130, 173
162, 143, 170
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
162, 157, 181
198, 122, 170
162, 94, 173
181, 132, 161
182, 97, 141
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 176
171, 147, 173
182, 132, 172
179, 133, 186
170, 142, 188
189, 214, 189
166, 121, 161
212, 121, 179
183, 106, 173
71, 131, 161
175, 126, 172
178, 132, 161
172, 215, 183
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
189, 74, 189
164, 210, 179
190, 129, 187
183, 207, 170
149, 74, 161
183, 157, 165
172, 132, 189
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
189, 215, 180
197, 97, 195
166, 129, 161
198, 140, 236
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 163
162, 142, 194
188, 0, 145
159, 126, 172
195, 122, 1
175, 132, 189
15, 138, 191
218, 142, 181
183, 106, 170
161, 143, 165
215, 144, 173
189, 97, 183
169, 107, 173
196, 152, 66
15, 94, 175
62, 94, 123
109, 88, 121
188, 184, 126
17, 181, 94
22, 18, 28
66, 130, 181
65, 129, 161
168, 33, 126
161, 100, 116
66, 94, 211
66, 114, 194
183, 142, 156
166, 214, 189
162, 107, 173
190, 121, 172
165, 107, 173
200, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
6, 130, 186
198, 107, 181
185, 97, 189
188, 107, 170
195, 142, 173
64, 0, 121
167, 111, 178
49, 100, 151
188, 20, 190
165, 231, 2
36, 128, 189
169, 133, 170
165, 143, 182
194, 0, 145
163, 138, 175
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
39, 130, 170
188, 98, 188
186, 142, 173
179, 142, 181
198, 142, 170
186, 130, 173
22, 215, 185
188, 106, 145
171, 122, 173
195, 138, 236
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 119, 191
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 166
179, 130, 173
183, 142, 169
70, 106, 186
220, 139, 181
179, 122, 173
21, 157, 145
179, 216, 173
182, 74, 193
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 170
194, 143, 173
15, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
162, 107, 173
194, 130, 186
188, 133, 165
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
162, 142, 186
188, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
195, 142, 188
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
72, 143, 176
53, 130, 175
62, 211, 44
165, 142, 190
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 129, 189
188, 142, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
195, 139, 1
183, 106, 186
122, 121, 177
179, 216, 181
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
21, 130, 173
171, 38, 122
39, 2, 99
147, 40, 81
118, 44, 81
170, 76, 65
19, 43, 73
128, 99, 234
93, 47, 79
66, 159, 220
66, 125, 190
147, 162, 71
131, 104, 81
134, 37, 65
95, 151, 71
20, 155, 72
19, 134, 231
19, 134, 65
15, 107, 71
76, 94, 65
66, 114, 190
66, 0, 167
183, 112, 188
176, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
16, 107, 173
179, 157, 170
195, 122, 188
195, 142, 236
186, 142, 173
179, 130, 173
164, 121, 161
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
186, 130, 191
195, 125, 169
176, 116, 238
169, 139, 145
162, 216, 182
194, 0, 171
179, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
116, 187, 84
84, 88, 88
140, 0, 88
131, 9, 81
120, 47, 220
120, 28, 220
19, 176, 223
39, 184, 48
67, 233, 195
66, 107, 170
54, 130, 181
164, 121, 189
173, 139, 173
85, 88, 32
93, 3, 81
66, 139, 190
192, 74, 189
112, 71, 146
136, 164, 32
150, 159, 71
133, 99, 203
131, 45, 138
167, 91, 71
166, 205, 89
75, 34, 228
181, 197, 107
17, 91, 231
163, 19, 38
183, 148, 190
176, 109, 110
188, 134, 207
196, 65, 147
160, 214, 60
80, 208, 59
82, 136, 65
87, 210, 33
95, 136, 231
188, 138, 38
89, 65, 69
39, 125, 231
112, 197, 221
67, 210, 184
183, 119, 170
182, 214, 137
174, 72, 187
194, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
177, 215, 161
25, 225, 61
183, 137, 32
198, 158, 11
183, 136, 31
182, 155, 33
183, 157, 49
164, 154, 232
196, 152, 219
17, 114, 173
164, 128, 0
121, 168, 92
121, 160, 86
22, 110, 89
39, 91, 61
99, 68, 232
108, 22, 46
74, 19, 50
22, 23, 70
133, 156, 64
131, 100, 71
121, 39, 77
19, 55, 99
22, 183, 225
105, 182, 222
46, 33, 76
106, 233, 69
74, 19, 30
75, 210, 8
200, 60, 123
98, 130, 224
71, 209, 153
73, 75, 57
85, 91, 48
66, 8, 181
163, 119, 178
163, 67, 16
15, 107, 30
18, 133, 14
106, 109, 86
19, 104, 88
19, 100, 73
111, 114, 79
85, 100, 81
95, 136, 88
87, 66, 62
95, 134, 55
86, 39, 91
87, 72, 85
134, 95, 54
160, 89, 67
83, 92, 88
61, 26, 114
44, 112, 173
162, 157, 51
23, 210, 177
197, 217, 229
163, 81, 186
192, 141, 90
44, 94, 122
84, 45, 95
83, 100, 76
21, 86, 73
124, 26, 225
124, 18, 69
200, 81, 127
82, 81, 48
71, 174, 85
74, 207, 50
74, 62, 38
20, 230, 62
71, 233, 58
94, 65, 62
91, 232, 205
101, 211, 54
17, 158, 71
61, 174, 146
66, 130, 190
182, 109, 161
175, 217, 177
182, 74, 193
183, 107, 145
167, 216, 129
53, 107, 173
161, 130, 170
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 173
220, 147, 236
183, 100, 38
188, 44, 81
104, 77, 97
142, 95, 81
19, 95, 51
20, 65, 69
20, 121, 59
183, 105, 50
116, 210, 57
120, 130, 32
84, 151, 71
61, 87, 219
163, 111, 211
78, 131, 5
104, 39, 72
1, 85, 150
39, 81, 134
44, 119, 3
163, 138, 132
84, 104, 71
125, 229, 86
78, 135, 62
14, 228, 113
77, 196, 116
10, 13, 169
191, 121, 230
15, 140, 130
196, 156, 229
33, 151, 231
88, 2, 54
161, 45, 65
83, 106, 82
21, 111, 65
106, 72, 235
109, 19, 213
108, 209, 43
111, 207, 192
90, 232, 41
18, 137, 61
77, 161, 73
111, 176, 149
85, 195, 150
39, 162, 73
113, 161, 126
39, 38, 94
104, 35, 75
19, 94, 81
19, 94, 73
39, 134, 233
114, 101, 61
93, 90, 65
114, 134, 71
39, 104, 54
20, 155, 69
19, 158, 71
131, 101, 61
113, 94, 71
84, 134, 71
19, 98, 71
113, 95, 71
114, 100, 71
104, 34, 70
6, 42, 116
188, 79, 223
131, 47, 71
131, 88, 71
131, 37, 71
79, 211, 65
81, 211, 205
87, 65, 60
19, 136, 32
83, 111, 71
169, 48, 81
79, 8, 224
7, 79, 126
62, 159, 205
97, 106, 224
108, 97, 225
161, 111, 71
83, 138, 38
21, 90, 71
19, 86, 79
16, 27, 151
118, 44, 38
161, 43, 205
143, 163, 103
163, 28, 233
118, 175, 138
118, 12, 213
21, 186, 138
21, 12, 123
17, 85, 126
49, 157, 182
182, 131, 172
53, 94, 236
195, 107, 132
162, 216, 11
195, 107, 163
163, 130, 176
195, 107, 2
186, 73, 163
172, 121, 189
186, 142, 173
171, 216, 182
186, 107, 169
162, 157, 173
194, 122, 145
195, 130, 18
186, 133, 173
196, 214, 183
165, 133, 170
171, 142, 170
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
174, 124, 172
165, 73, 182
194, 139, 170
111, 12, 51
198, 139, 186
171, 139, 188
186, 130, 173
195, 139, 170
137, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
200, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
