Band0, Band1, Band2
12, 133, 173
192, 80, 0
6, 2, 211
15, 166, 54
66, 130, 170
103, 16, 167
101, 28, 150
96, 27, 87
7, 83, 145
196, 99, 66
10, 2, 152
7, 81, 169
104, 30, 222
87, 54, 98
96, 41, 152
10, 25, 181
66, 98, 173
14, 116, 0
13, 18, 229
186, 114, 156
38, 18, 234
214, 210, 229
181, 18, 37
14, 208, 228
161, 207, 6
122, 208, 27
13, 208, 27
188, 107, 14
186, 211, 44
0, 205, 202
45, 215, 45
53, 19, 14
184, 205, 26
181, 74, 189
181, 124, 172
179, 142, 181
174, 118, 189
188, 138, 186
213, 244, 22
10, 83, 35
109, 16, 150
100, 22, 53
9, 113, 164
64, 9, 167
44, 114, 231
48, 126, 183
180, 125, 10
103, 20, 4
9, 5, 221
9, 26, 168
112, 191, 0
66, 140, 236
30, 227, 42
15, 92, 79
3, 174, 168
10, 178, 169
7, 175, 169
5, 168, 168
4, 87, 222
97, 3, 169
97, 84, 167
6, 184, 163
5, 26, 114
96, 84, 151
97, 83, 212
5, 87, 135
8, 11, 161
97, 83, 1
96, 84, 32
110, 16, 151
61, 171, 161
8, 80, 164
10, 81, 169
41, 26, 111
7, 84, 151
10, 98, 188
66, 142, 169
161, 19, 35
66, 38, 151
10, 55, 150
93, 193, 152
112, 191, 221
96, 93, 73
10, 84, 211
7, 8, 170
8, 23, 164
5, 21, 160
111, 83, 231
39, 181, 108
105, 31, 219
61, 87, 189
97, 162, 151
108, 26, 225
5, 205, 222
68, 11, 189
61, 132, 172
31, 254, 17
68, 18, 37
94, 5, 85
15, 81, 65
21, 184, 81
14, 180, 86
110, 185, 73
66, 120, 190
60, 97, 237
117, 26, 80
68, 87, 168
10, 1, 169
7, 1, 169
10, 1, 181
7, 84, 159
97, 61, 151
7, 82, 152
4, 97, 172
18, 166, 81
66, 122, 251
176, 35, 111
44, 42, 150
7, 47, 152
109, 185, 152
112, 191, 222
106, 197, 168
96, 194, 149
96, 201, 169
109, 1, 167
6, 82, 151
7, 159, 169
183, 107, 233
53, 90, 227
184, 72, 53
6, 81, 151
101, 86, 151
105, 177, 219
6, 1, 211
109, 15, 149
97, 3, 159
8, 113, 40
60, 116, 168
66, 122, 173
183, 0, 176
63, 214, 180
42, 118, 172
2, 128, 164
192, 118, 177
54, 130, 173
41, 18, 104
163, 159, 152
54, 112, 171
180, 216, 30
66, 81, 173
42, 71, 166
53, 42, 99
65, 71, 189
191, 129, 166
44, 0, 169
39, 119, 181
131, 204, 99
7, 194, 171
93, 201, 167
96, 201, 167
96, 195, 169
4, 197, 164
109, 195, 167
7, 14, 169
64, 55, 151
183, 42, 81
58, 33, 152
61, 89, 172
7, 13, 173
48, 128, 164
65, 71, 177
163, 120, 171
13, 97, 8
164, 127, 45
178, 121, 131
181, 206, 45
12, 25, 169
8, 26, 161
8, 11, 172
66, 130, 170
48, 121, 155
198, 245, 17
11, 5, 168
97, 2, 152
60, 80, 155
108, 177, 168
112, 110, 53
54, 144, 188
15, 88, 171
48, 214, 168
53, 122, 129
110, 106, 173
192, 118, 160
41, 11, 164
108, 116, 166
44, 130, 1
48, 97, 172
192, 121, 185
62, 122, 173
64, 0, 181
192, 132, 179
48, 71, 177
48, 118, 168
53, 73, 169
64, 122, 178
185, 99, 160
42, 71, 172
3, 23, 0
7, 3, 169
8, 80, 168
10, 81, 165
7, 81, 178
58, 185, 99
105, 198, 164
7, 176, 170
4, 171, 168
10, 93, 211
66, 142, 188
53, 112, 12
161, 162, 79
3, 177, 168
66, 138, 170
192, 128, 174
11, 23, 104
97, 16, 150
58, 193, 152
61, 206, 195
39, 196, 152
59, 191, 232
12, 123, 181
4, 5, 40
95, 61, 3
6, 3, 151
68, 71, 189
8, 21, 164
10, 82, 169
112, 5, 162
10, 114, 173
66, 106, 165
44, 130, 173
109, 195, 151
3, 18, 168
42, 49, 111
97, 196, 169
96, 194, 167
4, 197, 168
108, 31, 162
4, 30, 221
97, 25, 167
5, 63, 164
5, 23, 160
97, 3, 165
8, 174, 180
68, 113, 183
105, 5, 162
66, 130, 165
65, 97, 172
43, 113, 177
48, 118, 172
188, 114, 170
44, 98, 169
49, 120, 25
53, 142, 165
41, 78, 166
53, 107, 243
191, 129, 142
65, 71, 237
220, 144, 173
175, 108, 161
136, 143, 173
49, 107, 188
175, 215, 185
195, 130, 236
175, 121, 189
122, 132, 172
162, 122, 129
171, 98, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 142, 170
164, 124, 142
204, 74, 161
165, 157, 181
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
66, 120, 169
48, 108, 219
42, 71, 105
53, 0, 1
76, 122, 231
49, 161, 167
40, 167, 111
59, 228, 214
54, 139, 123
166, 206, 200
72, 140, 44
163, 107, 31
161, 211, 44
194, 143, 14
165, 211, 48
53, 107, 35
53, 100, 79
40, 34, 180
186, 114, 159
64, 142, 173
62, 112, 173
15, 122, 171
131, 55, 65
8, 32, 168
44, 184, 127
41, 167, 111
14, 26, 124
96, 1, 151
4, 21, 28
66, 73, 181
43, 72, 189
54, 165, 167
62, 133, 170
196, 128, 147
69, 113, 189
66, 130, 165
192, 89, 172
62, 114, 169
44, 8, 173
62, 94, 169
183, 144, 156
65, 118, 160
164, 168, 46
110, 185, 99
21, 57, 126
64, 186, 152
59, 191, 168
15, 188, 152
42, 170, 168
59, 191, 162
14, 170, 221
64, 85, 127
6, 81, 211
12, 133, 140
57, 9, 181
96, 2, 169
15, 143, 159
2, 23, 105
110, 189, 99
10, 15, 169
2, 180, 168
9, 174, 160
8, 118, 172
192, 129, 177
110, 133, 211
11, 174, 161
68, 71, 168
107, 119, 233
5, 5, 195
10, 82, 173
66, 133, 169
48, 160, 168
173, 45, 76
43, 187, 125
3, 197, 172
188, 190, 211
18, 169, 127
15, 189, 163
41, 170, 221
14, 170, 97
18, 185, 151
108, 30, 221
8, 21, 168
7, 181, 165
49, 130, 167
92, 16, 48
7, 122, 35
7, 84, 188
15, 120, 15
61, 197, 172
109, 1, 171
10, 84, 170
9, 5, 172
10, 84, 236
10, 86, 181
9, 21, 164
10, 3, 181
9, 21, 172
5, 5, 166
10, 84, 173
10, 73, 169
65, 128, 180
48, 72, 187
38, 22, 58
17, 73, 3
14, 215, 174
14, 21, 0
53, 139, 138
17, 19, 123
18, 98, 173
53, 112, 227
110, 157, 163
188, 92, 211
38, 205, 28
188, 106, 169
54, 130, 173
59, 128, 160
49, 119, 173
44, 0, 181
183, 114, 140
188, 98, 171
48, 71, 161
191, 11, 161
49, 143, 171
49, 130, 181
195, 8, 169
49, 122, 173
53, 8, 173
95, 37, 121
191, 124, 184
54, 10, 165
49, 94, 129
195, 106, 159
65, 97, 189
192, 129, 179
53, 142, 169
44, 88, 165
52, 118, 172
48, 129, 180
6, 9, 140
10, 82, 171
11, 80, 172
10, 112, 170
183, 120, 35
3, 21, 8
94, 197, 168
4, 180, 162
7, 12, 169
112, 197, 221
7, 19, 173
66, 73, 165
189, 117, 237
48, 109, 168
192, 116, 177
185, 80, 177
49, 142, 170
184, 205, 172
49, 73, 171
53, 0, 169
189, 155, 172
15, 0, 175
55, 117, 160
42, 80, 161
64, 130, 211
49, 106, 170
42, 215, 206
191, 11, 161
41, 131, 0
49, 130, 165
48, 11, 161
14, 78, 161
49, 130, 171
89, 5, 162
108, 177, 168
105, 87, 172
188, 112, 171
49, 216, 165
192, 71, 172
14, 71, 177
165, 56, 108
161, 186, 95
107, 84, 65
10, 25, 240
10, 8, 140
7, 81, 173
68, 116, 172
107, 61, 10
101, 1, 150
62, 84, 138
107, 82, 121
10, 81, 173
10, 112, 165
190, 78, 80
69, 173, 189
108, 5, 221
7, 94, 173
59, 118, 166
15, 133, 171
54, 216, 211
93, 196, 51
39, 190, 152
14, 59, 157
185, 167, 107
188, 162, 108
