Band0, Band1, Band2
18, 46, 30
104, 35, 214
105, 168, 85
110, 55, 224
105, 118, 69
111, 51, 95
66, 79, 163
198, 100, 88
110, 112, 170
160, 124, 185
60, 50, 90
96, 166, 220
96, 166, 87
112, 36, 232
18, 162, 223
96, 57, 220
105, 197, 114
108, 187, 219
61, 11, 168
96, 37, 54
4, 22, 209
4, 34, 53
7, 195, 145
186, 0, 54
5, 77, 90
9, 155, 119
60, 113, 184
220, 122, 71
66, 134, 81
102, 95, 138
96, 107, 213
97, 134, 220
96, 93, 220
61, 72, 180
96, 33, 220
97, 93, 87
4, 18, 225
112, 22, 85
4, 199, 168
58, 184, 170
7, 115, 73
5, 18, 214
4, 171, 189
15, 151, 82
105, 173, 228
109, 179, 167
111, 201, 169
105, 172, 222
111, 44, 223
67, 118, 183
38, 97, 164
169, 33, 213
10, 88, 224
94, 35, 97
105, 52, 96
93, 57, 99
4, 31, 168
105, 187, 162
4, 168, 168
96, 176, 152
43, 215, 206
162, 46, 163
86, 200, 74
39, 194, 150
19, 193, 178
22, 170, 218
22, 191, 85
111, 14, 117
44, 85, 173
182, 99, 109
28, 249, 58
30, 240, 5
198, 239, 175
192, 215, 58
11, 170, 219
7, 57, 169
6, 12, 211
6, 181, 171
6, 81, 149
76, 8, 176
26, 67, 245
5, 199, 119
110, 165, 169
111, 176, 73
93, 196, 167
19, 14, 227
39, 196, 167
95, 176, 121
39, 196, 150
104, 199, 221
39, 176, 178
39, 185, 99
20, 203, 141
105, 191, 222
48, 183, 97
38, 52, 112
44, 51, 152
22, 160, 218
185, 128, 172
162, 0, 170
15, 8, 176
117, 129, 180
48, 71, 172
38, 39, 162
186, 8, 79
175, 99, 217
175, 72, 221
64, 46, 227
218, 125, 190
195, 216, 181
162, 133, 145
186, 157, 236
162, 130, 145
174, 129, 155
95, 42, 213
93, 43, 224
109, 165, 48
66, 133, 190
95, 57, 122
19, 38, 233
7, 90, 115
4, 99, 119
18, 176, 213
93, 179, 151
105, 177, 221
95, 176, 140
111, 196, 167
6, 181, 167
44, 53, 150
43, 11, 225
105, 54, 85
95, 162, 73
66, 120, 173
39, 153, 223
96, 195, 73
7, 12, 167
7, 162, 171
59, 173, 221
93, 43, 116
93, 45, 88
93, 53, 87
93, 42, 213
111, 185, 150
111, 55, 220
7, 120, 186
192, 72, 172
16, 130, 48
7, 175, 201
10, 162, 211
112, 124, 104
49, 144, 191
198, 235, 21
73, 172, 112
176, 126, 195
68, 177, 166
111, 6, 152
105, 183, 221
96, 1, 73
105, 54, 221
39, 186, 220
95, 193, 150
105, 197, 164
22, 198, 221
96, 176, 178
112, 17, 168
42, 21, 161
43, 174, 166
163, 94, 171
188, 112, 171
42, 71, 162
52, 108, 166
15, 33, 211
14, 74, 183
195, 100, 245
181, 208, 172
188, 0, 170
193, 131, 161
40, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
54, 9, 165
143, 210, 183
176, 121, 187
194, 107, 173
181, 218, 185
196, 109, 172
170, 142, 188
189, 132, 172
161, 130, 176
168, 216, 194
179, 112, 163
64, 38, 211
175, 124, 189
105, 163, 154
31, 158, 47
195, 94, 213
192, 174, 0
66, 8, 149
101, 185, 99
42, 128, 19
164, 36, 84
43, 99, 225
95, 51, 213
96, 43, 220
93, 43, 223
111, 41, 220
7, 166, 212
10, 81, 145
60, 215, 172
54, 159, 173
161, 102, 233
162, 33, 233
36, 99, 29
118, 157, 233
210, 102, 227
19, 151, 61
175, 72, 232
166, 39, 214
171, 38, 223
181, 78, 229
39, 166, 223
118, 100, 55
53, 114, 170
205, 219, 55
42, 71, 202
9, 197, 218
109, 165, 150
106, 173, 97
106, 17, 162
93, 14, 163
91, 196, 178
108, 197, 40
108, 177, 168
105, 197, 103
74, 55, 87
5, 31, 168
109, 79, 220
19, 53, 88
104, 50, 114
19, 51, 220
104, 50, 113
8, 163, 114
107, 73, 205
5, 113, 103
30, 233, 137
179, 8, 122
103, 7, 163
106, 187, 98
75, 52, 112
112, 50, 98
7, 98, 1
85, 60, 61
16, 139, 87
7, 16, 212
7, 175, 201
96, 67, 231
4, 109, 214
39, 44, 81
96, 57, 73
112, 171, 221
112, 173, 168
48, 118, 161
15, 106, 211
185, 117, 183
117, 203, 222
40, 174, 232
169, 42, 95
95, 192, 121
111, 44, 73
111, 166, 223
60, 11, 189
183, 114, 163
106, 78, 161
105, 52, 226
97, 185, 201
105, 54, 119
6, 41, 150
39, 101, 224
8, 89, 221
183, 144, 181
3, 174, 166
59, 116, 0
44, 165, 211
42, 174, 168
5, 198, 164
96, 169, 150
111, 95, 223
7, 120, 140
61, 72, 168
48, 116, 189
183, 95, 178
161, 216, 236
53, 139, 231
16, 94, 175
175, 99, 216
198, 101, 205
181, 89, 113
174, 121, 184
186, 125, 173
150, 102, 71
194, 101, 223
7, 81, 150
171, 94, 81
171, 144, 252
38, 132, 168
205, 139, 181
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 72, 189
162, 211, 2
44, 8, 170
15, 73, 73
49, 114, 190
133, 35, 92
16, 100, 48
14, 89, 219
22, 180, 166
178, 141, 189
216, 139, 182
163, 0, 145
186, 125, 1
220, 130, 173
14, 97, 189
188, 157, 165
189, 121, 189
176, 121, 172
54, 130, 181
42, 35, 216
19, 165, 227
189, 215, 198
171, 122, 1
195, 138, 173
176, 74, 183
166, 131, 189
53, 106, 173
188, 142, 156
171, 122, 181
165, 130, 145
186, 140, 165
198, 107, 191
159, 97, 172
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 171
179, 216, 169
183, 142, 170
70, 106, 186
176, 126, 160
198, 130, 173
21, 138, 145
196, 217, 177
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
175, 121, 187
194, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
182, 206, 189
174, 116, 164
15, 107, 173
175, 131, 177
182, 121, 172
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
212, 121, 179
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
0, 214, 168
195, 144, 182
182, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
195, 130, 243
189, 132, 180
176, 124, 189
70, 151, 159
195, 139, 173
212, 128, 177
188, 107, 173
164, 126, 172
196, 118, 183
174, 109, 237
14, 132, 166
171, 143, 188
175, 97, 161
161, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
179, 107, 186
0, 121, 168
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
195, 119, 170
16, 130, 173
13, 132, 187
162, 144, 173
196, 118, 185
122, 214, 183
188, 107, 173
160, 128, 168
178, 233, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 206, 179
170, 139, 145
165, 119, 173
197, 215, 177
181, 128, 189
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 189
17, 133, 175
188, 114, 186
179, 235, 1
54, 159, 194
168, 138, 173
173, 143, 170
174, 110, 189
188, 216, 133
110, 184, 167
96, 196, 99
160, 183, 97
111, 192, 99
4, 26, 168
180, 102, 81
7, 81, 224
81, 43, 122
85, 12, 117
4, 177, 158
108, 200, 164
80, 177, 202
19, 176, 132
160, 182, 214
112, 89, 83
43, 183, 168
186, 140, 61
68, 31, 142
111, 55, 220
24, 149, 4
230, 113, 232
110, 164, 30
87, 198, 114
105, 187, 219
85, 161, 30
96, 37, 54
10, 181, 145
105, 96, 89
104, 50, 119
81, 162, 220
105, 163, 225
60, 163, 228
97, 79, 152
44, 130, 211
95, 55, 122
104, 183, 119
94, 180, 219
7, 112, 186
182, 182, 232
2, 78, 232
95, 57, 224
95, 175, 150
93, 55, 220
19, 53, 73
93, 157, 32
10, 165, 167
61, 78, 168
183, 146, 207
103, 165, 30
68, 78, 189
110, 195, 152
6, 55, 150
7, 81, 169
7, 81, 167
192, 163, 180
189, 221, 45
12, 42, 117
109, 33, 73
10, 8, 167
60, 163, 168
18, 165, 213
89, 167, 119
112, 171, 225
105, 34, 85
95, 38, 220
7, 92, 211
10, 0, 140
2, 113, 162
10, 91, 220
105, 35, 225
105, 180, 85
94, 34, 119
39, 51, 220
67, 129, 172
198, 237, 31
213, 163, 148
15, 73, 186
215, 140, 173
181, 214, 189
193, 132, 187
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
181, 72, 137
193, 126, 172
195, 122, 236
188, 88, 170
21, 92, 211
21, 73, 169
188, 8, 227
175, 126, 183
176, 126, 189
189, 97, 183
170, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
165, 216, 188
197, 129, 180
118, 216, 173
195, 107, 173
