Band0, Band1, Band2
190, 71, 189
198, 133, 236
173, 142, 145
169, 216, 173
186, 122, 165
179, 133, 173
178, 121, 161
181, 97, 189
174, 121, 161
198, 130, 170
188, 133, 188
178, 129, 161
183, 139, 170
215, 130, 181
182, 206, 187
212, 74, 161
22, 128, 189
195, 144, 173
188, 0, 145
220, 144, 181
53, 142, 188
195, 134, 173
195, 114, 169
182, 74, 189
191, 206, 183
186, 114, 145
220, 148, 181
186, 106, 145
194, 142, 181
188, 107, 236
165, 143, 190
186, 130, 173
215, 142, 181
189, 118, 189
188, 107, 170
189, 132, 172
13, 214, 172
183, 122, 186
171, 130, 165
184, 132, 189
174, 118, 0
185, 108, 183
183, 123, 194
179, 139, 188
151, 121, 189
189, 72, 161
186, 140, 173
179, 114, 194
52, 214, 168
176, 121, 189
54, 107, 181
172, 132, 172
15, 106, 191
36, 131, 161
110, 106, 163
14, 18, 161
48, 132, 183
219, 117, 161
53, 123, 188
218, 142, 186
219, 132, 180
13, 132, 161
174, 215, 180
179, 0, 173
175, 121, 189
188, 133, 170
198, 142, 169
175, 131, 195
196, 132, 189
19, 133, 169
195, 142, 173
220, 114, 173
52, 131, 177
181, 132, 189
186, 122, 129
190, 121, 172
162, 133, 188
179, 139, 170
195, 142, 173
173, 142, 181
182, 131, 189
166, 215, 172
195, 114, 194
179, 157, 1
189, 128, 184
164, 121, 161
190, 214, 183
178, 129, 160
190, 97, 183
161, 125, 188
186, 114, 173
171, 142, 173
197, 129, 142
195, 130, 159
182, 132, 189
66, 165, 30
53, 130, 211
12, 8, 163
180, 139, 190
175, 74, 160
45, 214, 189
178, 121, 172
196, 129, 172
179, 133, 188
170, 142, 145
196, 132, 189
131, 143, 165
195, 119, 173
189, 97, 189
17, 130, 188
179, 123, 173
175, 131, 160
151, 131, 189
192, 118, 189
179, 130, 170
65, 129, 172
177, 121, 189
193, 215, 161
171, 122, 181
179, 130, 145
175, 126, 183
190, 128, 168
195, 119, 190
196, 126, 166
165, 119, 186
72, 73, 171
179, 144, 188
179, 130, 173
175, 121, 189
181, 214, 161
162, 143, 186
53, 142, 188
177, 126, 161
197, 116, 189
14, 215, 183
198, 142, 194
174, 129, 161
178, 131, 183
171, 144, 169
182, 128, 180
205, 140, 181
186, 107, 173
212, 129, 137
179, 143, 173
181, 128, 161
176, 131, 237
179, 130, 194
72, 122, 169
175, 215, 189
188, 130, 165
14, 129, 172
199, 121, 160
174, 71, 189
184, 141, 189
215, 130, 181
38, 214, 180
179, 142, 188
171, 114, 173
54, 133, 188
186, 73, 171
14, 132, 183
223, 127, 160
53, 114, 145
171, 142, 173
179, 143, 188
175, 128, 161
179, 130, 173
174, 108, 161
196, 124, 172
181, 116, 141
195, 143, 173
176, 121, 161
188, 130, 188
215, 139, 173
175, 129, 161
21, 130, 173
197, 121, 177
184, 132, 161
188, 98, 181
190, 206, 8
175, 129, 189
175, 145, 189
182, 71, 189
205, 142, 165
192, 128, 189
176, 121, 183
194, 130, 169
163, 130, 190
45, 121, 172
219, 145, 189
192, 72, 189
169, 119, 173
14, 71, 161
223, 126, 172
195, 216, 194
169, 106, 169
166, 131, 189
186, 130, 170
182, 121, 160
182, 116, 161
213, 126, 189
188, 0, 140
54, 157, 181
195, 112, 170
66, 0, 2
183, 119, 138
183, 107, 173
183, 130, 165
178, 117, 189
194, 142, 169
179, 139, 190
181, 121, 161
174, 128, 168
179, 138, 181
215, 144, 188
159, 129, 189
15, 94, 181
190, 126, 189
171, 122, 181
182, 131, 189
173, 140, 165
198, 114, 186
174, 214, 161
220, 139, 171
176, 131, 189
13, 128, 196
186, 133, 173
182, 129, 161
198, 125, 159
184, 74, 189
176, 121, 195
33, 142, 170
182, 129, 161
221, 131, 183
186, 130, 188
175, 126, 161
164, 131, 189
196, 121, 172
52, 132, 189
161, 130, 170
36, 126, 161
38, 116, 189
51, 94, 2
220, 123, 188
189, 72, 168
172, 141, 161
219, 121, 189
161, 130, 173
67, 80, 45
59, 72, 202
54, 106, 171
49, 139, 145
180, 122, 173
21, 94, 165
171, 142, 1
215, 144, 190
143, 215, 177
179, 122, 173
195, 133, 140
173, 216, 181
182, 121, 137
197, 108, 189
161, 122, 165
186, 122, 173
15, 0, 170
14, 121, 189
238, 123, 181
54, 0, 145
160, 214, 180
220, 143, 188
195, 73, 145
0, 206, 172
197, 117, 183
190, 126, 189
198, 130, 173
175, 132, 189
162, 144, 165
186, 114, 186
198, 138, 169
179, 133, 194
160, 132, 189
197, 128, 172
186, 144, 188
190, 132, 189
164, 126, 187
53, 106, 181
220, 130, 173
189, 132, 160
175, 128, 189
13, 129, 161
195, 144, 173
185, 72, 189
220, 143, 1
190, 129, 195
205, 138, 170
188, 107, 169
176, 131, 189
191, 205, 183
21, 144, 188
222, 143, 181
189, 128, 161
161, 125, 165
220, 130, 145
178, 121, 184
181, 121, 137
151, 132, 168
186, 122, 173
188, 133, 170
15, 138, 181
180, 122, 173
54, 122, 169
162, 142, 181
189, 132, 189
16, 107, 186
215, 123, 181
190, 116, 189
179, 107, 173
214, 132, 172
186, 106, 170
190, 126, 189
195, 114, 169
174, 210, 196
215, 144, 169
54, 0, 181
182, 206, 177
14, 118, 183
197, 129, 189
18, 94, 150
185, 129, 183
185, 71, 189
180, 146, 181
23, 116, 161
136, 133, 186
216, 133, 145
174, 128, 172
188, 143, 170
175, 215, 189
178, 128, 161
12, 196, 152
21, 186, 95
166, 34, 235
105, 89, 83
96, 19, 211
9, 63, 160
5, 23, 26
4, 174, 219
111, 211, 47
22, 87, 229
107, 42, 128
4, 163, 218
195, 42, 122
168, 94, 178
105, 26, 109
108, 110, 56
110, 1, 73
62, 81, 163
106, 187, 147
167, 43, 79
179, 53, 9
166, 96, 27
133, 205, 109
14, 89, 216
58, 2, 152
2, 171, 162
105, 183, 199
131, 37, 79
163, 27, 151
166, 89, 46
87, 34, 124
59, 77, 147
19, 166, 35
108, 99, 230
10, 81, 150
195, 45, 9
166, 34, 157
39, 93, 227
59, 29, 148
106, 30, 206
57, 143, 239
186, 130, 211
54, 122, 2
182, 214, 174
162, 130, 176
178, 210, 172
40, 116, 155
4, 29, 217
1, 192, 99
59, 173, 221
92, 184, 127
93, 164, 220
108, 182, 119
108, 182, 114
108, 167, 221
108, 191, 164
109, 175, 167
10, 1, 212
7, 12, 201
9, 174, 164
9, 171, 168
107, 13, 150
13, 59, 46
168, 57, 128
168, 38, 44
39, 85, 79
93, 95, 138
64, 192, 150
6, 175, 152
19, 45, 81
132, 72, 125
118, 166, 123
96, 41, 2
7, 161, 151
104, 26, 46
111, 93, 30
7, 33, 171
58, 0, 35
97, 93, 239
4, 34, 124
64, 0, 181
59, 214, 106
6, 181, 169
38, 71, 53
103, 211, 233
108, 208, 53
104, 26, 147
181, 34, 45
21, 192, 121
7, 10, 55
9, 11, 53
39, 169, 163
57, 134, 25
159, 132, 200
175, 128, 64
3, 31, 180
170, 56, 116
161, 161, 16
45, 172, 219
2, 182, 97
2, 71, 147
109, 178, 140
108, 191, 172
2, 180, 218
7, 81, 170
185, 35, 109
109, 86, 152
10, 82, 169
180, 76, 52
97, 201, 171
94, 197, 168
0, 170, 219
161, 186, 116
161, 42, 127
159, 167, 97
21, 90, 52
93, 84, 65
93, 207, 231
105, 18, 64
80, 108, 109
85, 102, 49
184, 39, 46
103, 85, 140
7, 92, 150
4, 131, 218
112, 80, 147
202, 30, 221
2, 152, 162
44, 81, 138
183, 48, 108
200, 48, 122
106, 34, 221
2, 180, 221
18, 2, 121
67, 218, 184
139, 169, 126
92, 41, 94
7, 3, 173
66, 216, 181
147, 169, 99
74, 166, 79
110, 162, 213
106, 34, 97
161, 79, 14
81, 20, 171
220, 73, 126
182, 103, 125
215, 73, 79
179, 100, 122
195, 98, 139
21, 101, 123
213, 152, 97
194, 98, 163
