Band0, Band1, Band2
173, 142, 145
181, 215, 177
164, 129, 183
173, 144, 186
177, 131, 180
21, 151, 173
174, 210, 185
165, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
48, 72, 0
48, 205, 180
15, 133, 173
15, 130, 145
52, 129, 195
190, 131, 166
42, 113, 160
53, 130, 236
14, 124, 180
185, 132, 172
15, 88, 201
53, 73, 236
64, 138, 188
14, 118, 160
188, 106, 138
48, 97, 237
48, 121, 177
181, 129, 172
64, 107, 178
192, 132, 172
51, 142, 169
15, 133, 186
151, 131, 177
179, 133, 173
174, 214, 180
178, 121, 195
161, 73, 188
195, 140, 159
175, 128, 189
186, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
166, 215, 189
186, 130, 165
190, 206, 189
118, 157, 173
175, 117, 187
183, 138, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
38, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
66, 112, 14
48, 152, 189
164, 118, 174
57, 119, 173
185, 132, 187
185, 132, 161
15, 114, 236
48, 109, 177
59, 129, 166
48, 99, 160
185, 205, 172
49, 142, 211
184, 74, 184
48, 118, 135
15, 142, 173
190, 205, 183
53, 142, 243
118, 133, 169
188, 130, 145
12, 181, 151
61, 11, 164
8, 180, 168
7, 8, 167
7, 165, 169
65, 121, 177
192, 121, 172
10, 161, 149
7, 81, 152
8, 89, 168
61, 116, 160
57, 133, 186
49, 94, 236
188, 114, 163
53, 106, 173
53, 142, 132
188, 94, 181
185, 116, 168
53, 130, 186
64, 107, 181
3, 80, 168
10, 165, 121
10, 112, 169
61, 72, 168
7, 0, 169
61, 71, 168
8, 11, 172
7, 165, 167
7, 130, 167
8, 80, 162
8, 72, 164
8, 80, 166
10, 0, 170
61, 78, 172
60, 108, 172
49, 73, 173
53, 122, 178
62, 0, 1
53, 119, 188
64, 106, 169
110, 130, 165
48, 214, 172
15, 90, 171
53, 122, 165
48, 214, 183
15, 81, 169
12, 12, 171
57, 133, 186
183, 119, 173
174, 118, 142
14, 141, 161
198, 122, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
188, 107, 173
162, 139, 165
197, 132, 189
172, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
161, 143, 173
196, 214, 187
14, 205, 168
161, 133, 170
178, 131, 177
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 189
117, 131, 189
188, 119, 170
188, 216, 1
188, 107, 145
216, 144, 181
183, 130, 173
170, 133, 186
181, 121, 161
49, 142, 1
53, 114, 186
18, 106, 140
54, 106, 236
15, 139, 236
48, 118, 161
62, 94, 170
191, 121, 193
189, 72, 172
62, 73, 181
112, 59, 89
105, 31, 148
60, 199, 161
112, 191, 162
7, 162, 171
42, 96, 221
94, 30, 97
110, 85, 47
112, 26, 148
7, 165, 171
65, 131, 161
162, 165, 79
185, 155, 166
23, 77, 221
42, 129, 237
54, 102, 122
6, 92, 151
5, 26, 219
111, 134, 51
49, 90, 44
60, 11, 218
59, 87, 46
40, 89, 109
110, 44, 54
3, 163, 168
65, 126, 189
49, 0, 170
96, 3, 204
4, 18, 111
4, 22, 217
4, 63, 42
109, 84, 204
7, 176, 145
7, 195, 167
66, 147, 173
49, 106, 186
183, 107, 169
164, 214, 180
170, 143, 188
179, 130, 181
70, 133, 173
183, 216, 173
164, 18, 189
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
13, 124, 155
195, 130, 188
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
186, 133, 173
218, 98, 182
190, 121, 189
162, 142, 173
175, 131, 180
65, 116, 161
54, 107, 169
181, 210, 177
65, 118, 0
53, 107, 181
62, 119, 170
191, 129, 172
48, 129, 172
185, 118, 172
54, 107, 11
62, 0, 173
163, 142, 171
188, 119, 145
64, 0, 236
53, 143, 181
14, 180, 168
6, 169, 99
10, 159, 165
42, 30, 97
111, 93, 127
6, 86, 163
60, 103, 0
49, 114, 173
185, 97, 104
185, 155, 155
188, 100, 152
185, 118, 160
185, 132, 180
10, 27, 87
96, 93, 54
105, 89, 147
108, 80, 39
8, 96, 172
57, 130, 170
44, 142, 236
53, 119, 191
188, 0, 1
51, 107, 173
188, 133, 176
176, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 193
186, 130, 173
195, 107, 173
182, 132, 177
42, 132, 199
53, 130, 236
65, 132, 185
195, 0, 173
21, 130, 186
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
195, 125, 170
174, 75, 189
192, 214, 177
174, 124, 146
173, 216, 181
196, 132, 172
159, 214, 183
66, 9, 167
48, 206, 183
165, 157, 165
175, 129, 195
186, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
195, 216, 173
174, 132, 161
189, 206, 189
161, 98, 173
214, 117, 187
55, 109, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 236
169, 73, 190
188, 231, 165
173, 114, 173
183, 107, 236
143, 215, 189
188, 107, 243
49, 0, 165
62, 119, 173
48, 118, 172
186, 122, 182
49, 133, 169
188, 8, 169
41, 118, 237
55, 108, 160
62, 119, 165
42, 36, 172
54, 122, 138
68, 52, 221
10, 165, 169
8, 163, 172
60, 99, 222
8, 72, 168
7, 100, 211
64, 100, 152
54, 130, 175
185, 97, 113
62, 73, 236
182, 132, 161
48, 71, 166
40, 131, 160
53, 88, 178
64, 133, 25
44, 88, 236
54, 73, 173
15, 133, 173
53, 8, 178
48, 124, 161
179, 106, 132
110, 119, 178
