Band0, Band1, Band2
196, 129, 189
163, 98, 170
188, 138, 181
189, 129, 168
176, 121, 177
54, 130, 181
195, 98, 186
161, 139, 170
1, 12, 30
64, 114, 171
110, 95, 25
41, 129, 164
188, 8, 178
6, 0, 227
195, 139, 186
175, 121, 161
66, 38, 54
169, 122, 13
7, 20, 169
176, 103, 195
178, 121, 180
220, 216, 186
40, 99, 183
1, 130, 151
59, 180, 160
90, 133, 167
43, 113, 154
185, 97, 172
223, 131, 189
163, 138, 145
53, 107, 6
14, 11, 162
188, 211, 145
168, 219, 194
186, 106, 173
181, 132, 180
175, 129, 187
194, 143, 173
15, 106, 145
3, 11, 53
110, 79, 163
62, 79, 149
10, 112, 181
100, 118, 162
184, 113, 172
58, 0, 212
220, 147, 173
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
166, 218, 189
179, 107, 170
12, 112, 14
65, 128, 168
54, 143, 245
2, 206, 153
191, 205, 166
169, 73, 173
21, 133, 159
176, 145, 189
196, 71, 189
159, 155, 183
220, 144, 165
164, 132, 187
193, 214, 180
44, 143, 4
106, 26, 168
8, 11, 160
248, 141, 195
162, 142, 173
195, 130, 243
65, 113, 164
177, 228, 189
161, 130, 165
195, 133, 173
10, 181, 138
188, 143, 190
179, 143, 173
76, 8, 236
182, 109, 237
21, 107, 170
179, 216, 188
61, 80, 155
59, 113, 172
186, 157, 173
173, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
195, 143, 1
183, 112, 145
201, 143, 181
176, 215, 172
66, 81, 169
41, 71, 228
108, 18, 172
61, 128, 0
107, 107, 149
42, 116, 164
42, 113, 160
106, 205, 221
105, 11, 180
93, 81, 227
105, 80, 177
59, 11, 199
92, 162, 171
97, 84, 167
107, 0, 175
93, 83, 149
76, 159, 176
14, 132, 162
181, 128, 229
75, 78, 166
15, 112, 171
100, 26, 0
112, 116, 168
62, 83, 178
107, 73, 178
2, 21, 172
42, 128, 105
42, 71, 164
58, 106, 178
76, 114, 236
64, 106, 171
18, 83, 171
53, 107, 178
228, 147, 190
61, 174, 26
18, 83, 178
7, 45, 169
223, 233, 189
191, 132, 155
9, 180, 219
104, 113, 229
18, 81, 171
202, 77, 218
112, 113, 27
107, 119, 171
39, 79, 236
65, 21, 168
6, 94, 1
58, 13, 139
42, 132, 147
2, 113, 164
59, 205, 162
111, 90, 211
58, 112, 139
17, 130, 55
15, 125, 236
107, 159, 151
109, 20, 159
42, 11, 177
15, 119, 149
162, 216, 181
36, 154, 249
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
195, 130, 186
186, 125, 171
176, 74, 193
166, 214, 189
182, 131, 187
194, 106, 236
174, 215, 189
196, 214, 105
15, 130, 165
54, 107, 236
161, 130, 170
186, 122, 171
15, 95, 188
162, 122, 171
38, 152, 105
195, 144, 173
171, 107, 188
176, 215, 189
53, 0, 188
169, 140, 170
179, 0, 18
170, 142, 145
175, 126, 172
182, 129, 187
168, 142, 186
173, 144, 170
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 140
149, 74, 183
189, 108, 161
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
214, 121, 189
181, 214, 180
195, 98, 181
166, 129, 161
198, 139, 236
175, 74, 189
169, 142, 186
213, 215, 172
181, 121, 189
212, 132, 187
173, 139, 173
53, 0, 186
165, 143, 236
13, 132, 161
186, 107, 173
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
169, 138, 236
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
14, 72, 174
163, 107, 173
198, 142, 140
21, 130, 173
195, 140, 173
161, 142, 170
188, 107, 129
165, 216, 188
50, 78, 19
183, 112, 132
66, 79, 243
43, 152, 40
189, 128, 5
75, 99, 200
54, 47, 9
105, 71, 230
185, 78, 40
105, 99, 147
16, 164, 175
59, 52, 174
76, 159, 227
106, 71, 174
110, 165, 171
17, 81, 211
14, 72, 155
106, 21, 206
39, 1, 178
105, 26, 105
107, 79, 25
106, 113, 155
12, 181, 170
10, 82, 169
8, 174, 161
60, 29, 162
10, 1, 169
8, 180, 161
60, 174, 166
109, 181, 169
9, 167, 160
7, 178, 167
4, 197, 168
4, 174, 0
109, 3, 169
7, 1, 171
60, 11, 168
43, 80, 219
43, 113, 160
188, 88, 211
104, 113, 155
131, 79, 175
15, 9, 211
39, 112, 159
188, 114, 171
95, 85, 32
114, 119, 167
19, 28, 233
60, 218, 113
21, 51, 25
7, 79, 159
22, 71, 162
110, 181, 2
110, 112, 132
112, 21, 168
111, 79, 171
6, 46, 171
60, 78, 162
6, 79, 170
7, 82, 150
7, 82, 169
9, 180, 166
64, 79, 211
112, 205, 193
178, 215, 180
181, 132, 189
179, 133, 129
194, 143, 173
188, 106, 145
16, 130, 170
220, 147, 1
195, 0, 194
94, 34, 107
85, 60, 133
44, 0, 173
184, 117, 209
10, 185, 138
97, 1, 171
8, 35, 221
7, 159, 159
4, 116, 180
59, 180, 219
180, 147, 190
75, 78, 60
52, 127, 104
54, 119, 12
7, 162, 167
68, 160, 221
48, 118, 160
60, 121, 189
118, 139, 71
53, 219, 30
17, 94, 132
6, 76, 213
7, 33, 169
10, 0, 220
9, 89, 174
97, 27, 169
10, 28, 167
7, 114, 163
43, 78, 168
112, 34, 125
59, 21, 219
39, 106, 129
14, 118, 168
22, 71, 155
21, 94, 178
184, 99, 199
22, 71, 172
42, 80, 166
60, 132, 172
21, 165, 201
41, 116, 237
59, 118, 162
107, 81, 165
64, 94, 171
6, 165, 178
41, 113, 164
62, 8, 175
22, 71, 172
42, 71, 164
104, 128, 177
188, 79, 178
15, 81, 176
58, 92, 163
222, 147, 188
179, 142, 173
7, 181, 178
41, 118, 0
186, 148, 181
218, 142, 173
182, 132, 189
6, 181, 49
14, 99, 168
17, 120, 170
60, 180, 0
48, 110, 174
40, 71, 209
188, 114, 176
21, 106, 170
43, 129, 237
106, 180, 202
4, 21, 155
111, 8, 167
184, 72, 5
223, 214, 184
188, 107, 236
60, 11, 162
42, 78, 0
18, 107, 25
39, 12, 171
54, 138, 207
61, 113, 161
184, 173, 105
188, 111, 190
160, 131, 0
38, 128, 189
61, 18, 8
68, 132, 218
10, 41, 152
8, 174, 161
60, 80, 166
7, 12, 171
61, 21, 168
111, 196, 167
59, 174, 0
42, 171, 8
7, 181, 169
60, 173, 166
112, 80, 168
96, 16, 149
181, 35, 80
85, 38, 14
191, 163, 135
40, 173, 153
93, 184, 152
105, 26, 174
48, 72, 174
19, 161, 236
42, 113, 202
14, 80, 237
176, 126, 189
65, 26, 26
39, 81, 149
59, 110, 172
219, 218, 161
198, 139, 173
169, 130, 188
60, 132, 40
182, 72, 189
106, 11, 199
58, 81, 169
105, 89, 155
176, 141, 184
7, 181, 211
53, 79, 178
179, 232, 173
171, 73, 182
169, 133, 170
162, 216, 188
213, 129, 180
162, 139, 186
195, 130, 173
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
194, 122, 178
182, 108, 187
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 189
69, 109, 113
102, 162, 152
104, 174, 215
108, 177, 218
111, 195, 212
96, 195, 211
94, 174, 199
92, 13, 30
111, 43, 88
4, 80, 0
112, 113, 27
38, 113, 5
91, 142, 211
46, 107, 14
68, 191, 209
97, 2, 159
9, 23, 168
10, 83, 12
18, 2, 212
96, 181, 212
109, 27, 150
97, 27, 171
43, 21, 33
112, 71, 206
97, 82, 167
107, 165, 159
159, 205, 209
5, 99, 218
109, 44, 223
9, 174, 168
109, 28, 87
4, 167, 162
85, 46, 126
6, 76, 99
166, 155, 80
106, 163, 109
53, 40, 213
44, 98, 35
14, 36, 58
188, 76, 11
188, 33, 139
38, 50, 228
191, 99, 219
192, 50, 203
54, 73, 151
191, 35, 113
110, 165, 171
38, 78, 125
42, 77, 162
62, 0, 176
59, 180, 162
42, 116, 209
111, 88, 178
63, 99, 172
110, 0, 227
196, 121, 195
169, 138, 170
188, 133, 165
164, 214, 161
197, 131, 141
118, 216, 173
195, 107, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
175, 129, 189
214, 215, 177
188, 106, 170
173, 139, 181
188, 73, 145
175, 212, 172
195, 8, 188
175, 214, 237
126, 121, 189
182, 215, 177
195, 106, 145
182, 109, 172
165, 119, 173
188, 134, 2
10, 193, 213
66, 161, 169
61, 129, 189
192, 118, 185
163, 157, 181
195, 133, 186
215, 143, 181
159, 128, 189
53, 125, 165
105, 171, 228
41, 78, 219
104, 121, 195
53, 48, 71
3, 99, 221
107, 43, 220
58, 73, 211
112, 182, 107
62, 46, 223
4, 180, 221
185, 49, 221
39, 42, 48
43, 78, 219
86, 54, 209
105, 182, 29
60, 30, 219
93, 51, 151
105, 191, 0
89, 183, 218
95, 186, 212
110, 169, 87
112, 174, 174
94, 171, 217
105, 183, 209
88, 192, 150
4, 31, 164
105, 11, 162
93, 12, 220
62, 8, 151
18, 0, 231
111, 114, 149
188, 112, 25
58, 106, 121
41, 108, 27
110, 90, 211
15, 112, 79
62, 112, 149
58, 0, 151
41, 89, 232
58, 107, 167
181, 128, 230
184, 113, 58
48, 36, 162
107, 107, 227
4, 80, 162
52, 121, 189
177, 218, 189
182, 206, 172
72, 130, 186
172, 126, 177
192, 128, 189
83, 142, 171
179, 144, 181
171, 142, 186
161, 216, 173
39, 94, 36
198, 130, 190
174, 124, 168
21, 106, 165
62, 8, 211
41, 36, 229
41, 34, 162
17, 88, 79
188, 79, 233
41, 205, 28
59, 118, 161
219, 218, 183
171, 133, 145
188, 130, 173
162, 139, 165
197, 205, 189
93, 79, 82
13, 96, 5
112, 26, 162
41, 99, 214
15, 0, 79
42, 89, 162
14, 80, 199
22, 97, 155
41, 71, 113
15, 85, 48
65, 121, 189
221, 72, 166
15, 51, 49
44, 161, 213
7, 161, 139
49, 73, 25
102, 181, 152
4, 182, 217
60, 78, 219
38, 50, 125
107, 84, 178
97, 55, 167
96, 162, 150
66, 159, 48
18, 82, 227
62, 0, 30
22, 78, 147
97, 186, 150
7, 8, 152
14, 72, 45
15, 90, 213
58, 81, 227
21, 94, 48
66, 8, 190
2, 163, 80
41, 34, 162
10, 165, 167
109, 92, 156
48, 163, 97
48, 39, 143
15, 48, 122
64, 181, 167
40, 89, 228
61, 71, 219
110, 107, 178
64, 28, 211
6, 112, 48
191, 80, 45
44, 73, 169
112, 180, 228
185, 72, 232
41, 26, 147
7, 8, 178
14, 80, 229
77, 88, 231
181, 80, 199
110, 79, 48
39, 85, 48
38, 99, 172
182, 126, 189
77, 28, 213
186, 159, 163
60, 97, 172
64, 81, 138
6, 85, 211
59, 180, 105
59, 80, 219
8, 108, 174
44, 181, 121
18, 79, 13
17, 81, 30
58, 92, 178
58, 81, 211
6, 81, 178
43, 78, 229
17, 165, 25
21, 112, 227
