Band0, Band1, Band2
5, 205, 221
96, 91, 87
96, 19, 87
10, 86, 170
7, 119, 211
10, 25, 140
10, 19, 212
96, 19, 223
86, 30, 219
95, 194, 152
93, 189, 115
111, 186, 151
109, 165, 132
66, 114, 173
195, 112, 79
15, 137, 130
68, 30, 168
10, 25, 212
7, 1, 169
10, 3, 169
97, 178, 169
97, 14, 170
10, 3, 169
66, 144, 165
59, 74, 168
53, 119, 173
195, 159, 173
190, 118, 161
162, 122, 181
198, 122, 194
13, 129, 172
15, 114, 173
23, 129, 135
38, 117, 189
179, 122, 181
15, 114, 173
179, 134, 170
175, 131, 189
53, 0, 165
190, 117, 189
189, 121, 161
190, 129, 161
21, 133, 236
186, 130, 169
195, 122, 194
195, 130, 169
66, 112, 1
186, 138, 173
185, 129, 189
165, 133, 176
93, 195, 178
66, 138, 173
220, 122, 186
103, 196, 81
111, 193, 173
109, 186, 150
112, 29, 162
93, 2, 99
111, 181, 211
8, 26, 166
59, 118, 172
65, 131, 189
15, 0, 186
116, 198, 232
4, 170, 219
105, 174, 53
85, 42, 231
104, 29, 111
95, 166, 151
18, 42, 223
68, 36, 168
49, 159, 170
40, 99, 168
3, 26, 219
97, 25, 152
111, 27, 79
18, 27, 73
105, 30, 85
104, 30, 221
109, 185, 211
60, 78, 164
87, 29, 111
95, 27, 151
7, 27, 169
66, 151, 169
181, 78, 0
45, 132, 154
10, 202, 167
4, 11, 218
104, 167, 59
93, 28, 115
93, 41, 213
93, 42, 220
111, 41, 54
66, 143, 186
183, 76, 133
65, 78, 221
118, 90, 150
7, 28, 152
109, 185, 152
97, 1, 149
97, 86, 150
97, 19, 150
10, 178, 170
8, 174, 168
16, 104, 223
96, 91, 223
19, 166, 81
104, 29, 75
6, 162, 99
66, 100, 190
39, 79, 122
23, 77, 91
4, 113, 189
10, 196, 152
108, 113, 232
66, 252, 252
196, 251, 248
66, 10, 116
101, 45, 79
60, 71, 40
65, 131, 189
183, 119, 145
7, 184, 151
39, 169, 73
39, 186, 73
7, 186, 167
6, 184, 178
60, 121, 161
95, 185, 213
7, 12, 170
57, 125, 173
66, 106, 181
180, 142, 178
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
194, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
97, 195, 127
97, 86, 73
111, 27, 127
96, 93, 151
66, 144, 190
192, 109, 177
165, 0, 145
195, 138, 2
164, 205, 189
191, 109, 237
173, 130, 188
172, 121, 180
179, 139, 170
171, 133, 188
22, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
53, 207, 165
220, 142, 173
69, 174, 125
104, 180, 0
97, 86, 127
85, 181, 1
105, 30, 107
43, 174, 168
97, 27, 167
96, 28, 169
60, 129, 172
199, 215, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 129, 180
173, 147, 181
176, 97, 161
21, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
196, 214, 237
181, 160, 183
16, 207, 169
69, 5, 164
8, 26, 168
6, 28, 151
7, 166, 167
7, 28, 169
65, 233, 189
55, 132, 177
165, 130, 181
182, 132, 161
162, 216, 165
13, 128, 168
161, 133, 186
178, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
43, 11, 161
188, 112, 150
64, 157, 173
218, 144, 188
191, 128, 189
83, 142, 171
178, 131, 189
176, 121, 187
117, 218, 180
195, 107, 173
195, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
200, 133, 165
220, 144, 173
46, 88, 231
6, 20, 169
185, 99, 185
218, 144, 186
181, 214, 172
3, 5, 221
61, 116, 189
44, 112, 169
182, 113, 206
5, 145, 135
71, 32, 86
106, 21, 70
97, 195, 140
11, 23, 172
75, 26, 209
16, 28, 108
85, 169, 54
18, 2, 99
107, 188, 211
6, 185, 211
96, 201, 140
4, 177, 164
7, 84, 170
66, 138, 173
196, 214, 225
4, 124, 8
68, 87, 114
96, 3, 151
96, 84, 220
4, 87, 168
8, 5, 168
10, 119, 169
108, 5, 172
66, 151, 169
8, 117, 168
195, 0, 181
54, 122, 173
166, 129, 189
189, 72, 189
188, 122, 169
198, 130, 181
53, 133, 173
190, 129, 160
90, 106, 190
11, 5, 162
108, 23, 168
106, 168, 85
7, 186, 152
10, 84, 188
10, 84, 169
109, 25, 169
10, 84, 167
6, 3, 152
104, 110, 59
39, 93, 49
39, 82, 108
104, 89, 85
66, 85, 170
192, 214, 172
162, 106, 173
19, 169, 71
60, 87, 111
4, 26, 168
10, 2, 140
7, 83, 169
9, 197, 168
5, 167, 168
10, 181, 169
9, 5, 164
9, 26, 168
8, 89, 164
7, 114, 173
61, 116, 168
10, 81, 170
61, 129, 161
49, 114, 169
53, 133, 173
190, 129, 172
181, 132, 161
12, 13, 167
56, 94, 181
89, 156, 70
48, 71, 189
190, 131, 161
103, 19, 223
8, 208, 199
8, 180, 164
7, 175, 169
6, 195, 167
109, 176, 169
10, 82, 169
10, 112, 170
7, 130, 169
192, 116, 189
131, 67, 61
12, 84, 212
7, 86, 201
7, 181, 167
68, 113, 189
10, 3, 169
9, 26, 168
4, 23, 218
8, 21, 161
66, 73, 173
180, 151, 73
53, 37, 213
92, 46, 213
8, 5, 168
95, 48, 100
4, 29, 222
5, 5, 168
10, 84, 169
61, 160, 161
66, 119, 236
28, 248, 198
188, 219, 251
54, 146, 251
104, 26, 162
22, 80, 162
49, 246, 242
12, 2, 167
7, 130, 173
66, 130, 170
10, 93, 149
10, 27, 170
8, 35, 168
188, 143, 251
49, 73, 169
160, 26, 214
4, 170, 162
39, 188, 99
10, 83, 181
61, 71, 168
59, 118, 168
151, 36, 234
12, 2, 167
4, 26, 221
7, 195, 169
112, 197, 168
112, 168, 107
111, 27, 99
112, 21, 219
8, 22, 135
7, 76, 173
192, 121, 189
188, 9, 169
6, 37, 126
96, 3, 163
111, 27, 151
105, 29, 107
67, 218, 189
101, 27, 150
10, 120, 150
66, 73, 186
172, 210, 60
68, 5, 168
111, 82, 48
112, 29, 148
112, 167, 168
10, 83, 173
7, 112, 169
49, 130, 169
192, 129, 184
199, 116, 160
21, 122, 169
190, 129, 161
159, 152, 183
54, 157, 170
185, 113, 172
188, 114, 181
196, 132, 161
161, 122, 173
198, 130, 173
189, 124, 161
190, 129, 189
7, 8, 1
178, 228, 189
189, 118, 185
54, 130, 169
161, 122, 181
192, 132, 177
185, 132, 168
13, 129, 189
57, 133, 167
186, 10, 188
53, 119, 173
48, 72, 161
53, 94, 211
189, 121, 189
2, 118, 168
176, 97, 189
186, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 130, 170
189, 155, 172
165, 119, 173
53, 157, 236
91, 73, 170
44, 102, 81
81, 122, 139
194, 207, 30
188, 130, 151
193, 215, 27
161, 133, 13
195, 134, 178
170, 0, 159
14, 215, 200
195, 37, 149
62, 33, 163
110, 8, 181
175, 233, 172
196, 128, 161
186, 107, 246
83, 142, 167
60, 180, 161
10, 181, 169
10, 8, 170
68, 89, 168
8, 87, 168
5, 63, 218
10, 61, 1
8, 23, 160
10, 61, 211
4, 87, 219
96, 86, 152
112, 29, 168
9, 30, 164
4, 30, 168
7, 27, 167
