Band0, Band1, Band2
59, 50, 157
9, 80, 219
112, 80, 221
109, 28, 167
7, 181, 167
4, 89, 221
10, 86, 169
10, 10, 169
61, 78, 180
13, 54, 64
22, 35, 232
39, 44, 121
14, 29, 109
14, 167, 97
106, 34, 222
41, 89, 232
111, 106, 81
105, 80, 221
106, 21, 235
111, 12, 79
111, 81, 220
106, 180, 219
8, 39, 219
60, 217, 219
54, 100, 233
14, 34, 215
94, 29, 232
18, 44, 108
105, 50, 214
41, 50, 147
106, 52, 111
18, 42, 79
17, 53, 47
41, 50, 107
105, 52, 107
111, 55, 151
110, 51, 99
64, 44, 220
54, 151, 55
186, 98, 231
53, 100, 223
42, 36, 232
62, 88, 231
96, 44, 117
93, 165, 54
60, 220, 218
43, 29, 162
24, 104, 223
97, 28, 54
41, 50, 113
105, 182, 162
7, 88, 87
110, 33, 213
108, 35, 107
6, 60, 88
7, 148, 210
192, 113, 185
182, 215, 185
63, 233, 91
97, 2, 54
8, 89, 164
8, 36, 202
199, 220, 72
196, 152, 90
53, 100, 54
52, 155, 225
5, 5, 228
93, 161, 127
19, 95, 81
60, 78, 27
59, 180, 203
48, 66, 91
109, 73, 54
63, 171, 228
106, 50, 218
7, 195, 211
110, 181, 127
19, 164, 54
0, 89, 119
18, 112, 88
106, 35, 83
14, 36, 216
184, 36, 225
18, 151, 79
48, 109, 90
44, 133, 122
181, 124, 69
48, 131, 70
6, 112, 223
185, 72, 125
109, 165, 73
44, 98, 81
54, 73, 79
186, 33, 79
60, 214, 85
42, 80, 228
62, 55, 127
5, 208, 225
14, 132, 232
110, 95, 79
60, 39, 221
107, 48, 127
110, 43, 117
59, 35, 0
183, 139, 9
176, 132, 164
14, 72, 187
195, 143, 44
53, 44, 116
48, 77, 85
55, 152, 214
192, 39, 147
188, 159, 220
60, 50, 217
28, 99, 64
7, 186, 87
41, 183, 202
110, 184, 150
42, 167, 107
66, 79, 165
66, 133, 188
59, 71, 28
221, 152, 189
186, 48, 82
64, 20, 190
165, 147, 11
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 40
195, 114, 170
162, 216, 173
195, 142, 165
69, 99, 85
54, 44, 139
64, 101, 227
23, 39, 157
14, 108, 0
48, 163, 218
110, 133, 171
191, 99, 164
7, 79, 171
175, 230, 189
110, 14, 48
64, 98, 236
4, 26, 164
60, 72, 172
220, 142, 145
48, 155, 172
59, 113, 168
15, 73, 30
110, 85, 211
48, 97, 161
2, 167, 219
48, 124, 187
64, 8, 151
68, 89, 161
64, 114, 178
161, 134, 81
67, 113, 168
110, 0, 13
184, 36, 218
42, 36, 85
12, 8, 145
55, 154, 225
108, 26, 107
110, 8, 81
111, 92, 79
112, 50, 221
60, 167, 218
112, 171, 219
6, 165, 149
110, 192, 227
109, 207, 81
112, 22, 57
97, 1, 210
4, 80, 202
112, 80, 85
105, 113, 232
21, 41, 82
38, 35, 221
17, 53, 108
7, 33, 169
179, 46, 81
107, 55, 48
181, 39, 216
184, 35, 119
6, 47, 79
10, 165, 167
42, 163, 217
2, 34, 85
5, 21, 218
7, 120, 212
108, 71, 70
68, 132, 168
107, 9, 223
9, 71, 217
4, 21, 209
109, 165, 220
109, 181, 167
7, 114, 243
42, 34, 217
175, 89, 110
96, 38, 117
40, 30, 109
76, 53, 99
42, 187, 0
109, 184, 150
107, 184, 151
4, 113, 0
192, 99, 219
66, 161, 176
107, 8, 171
15, 33, 231
58, 83, 178
58, 43, 211
53, 94, 13
104, 11, 174
64, 112, 149
110, 92, 156
7, 8, 169
15, 151, 171
41, 26, 162
110, 8, 233
65, 80, 168
42, 71, 228
23, 74, 162
195, 45, 81
191, 183, 232
61, 117, 168
192, 110, 168
65, 97, 164
44, 8, 167
196, 50, 59
184, 99, 27
163, 45, 227
54, 38, 79
57, 48, 44
53, 48, 48
53, 48, 48
44, 100, 220
196, 99, 217
54, 46, 220
44, 76, 233
181, 34, 232
53, 162, 79
111, 185, 151
182, 182, 80
163, 55, 54
22, 191, 119
14, 191, 219
85, 185, 151
6, 195, 167
60, 78, 164
55, 103, 225
176, 36, 70
54, 216, 150
52, 152, 89
221, 99, 230
66, 40, 151
39, 42, 81
212, 50, 45
43, 171, 91
64, 48, 150
44, 41, 54
23, 35, 125
189, 160, 26
15, 112, 233
4, 99, 199
53, 79, 140
192, 97, 111
49, 159, 171
19, 165, 149
48, 103, 228
42, 80, 162
25, 216, 223
11, 99, 214
59, 124, 217
107, 73, 223
6, 8, 231
107, 90, 79
112, 35, 111
41, 39, 97
107, 44, 213
7, 44, 152
10, 81, 171
55, 154, 226
64, 46, 173
166, 121, 92
105, 173, 215
43, 29, 85
62, 37, 121
55, 103, 90
220, 94, 210
66, 100, 139
197, 99, 75
198, 140, 12
68, 31, 221
108, 180, 221
7, 100, 159
61, 152, 172
193, 26, 75
87, 174, 86
104, 173, 218
96, 120, 233
41, 26, 232
14, 29, 232
76, 186, 54
53, 44, 79
48, 35, 157
59, 103, 164
43, 78, 217
107, 33, 227
55, 77, 53
52, 39, 228
44, 47, 223
162, 45, 128
54, 48, 30
163, 33, 54
64, 98, 71
57, 153, 54
60, 78, 143
195, 98, 151
58, 142, 223
112, 78, 89
7, 151, 210
198, 8, 81
183, 38, 87
57, 143, 81
106, 34, 86
191, 99, 232
53, 101, 71
15, 107, 223
52, 39, 143
192, 163, 70
2, 180, 228
53, 46, 220
14, 171, 221
108, 171, 228
58, 79, 151
188, 53, 213
183, 94, 223
43, 118, 70
109, 181, 213
7, 94, 169
61, 99, 168
34, 50, 230
96, 165, 81
16, 44, 213
54, 100, 233
111, 44, 99
54, 40, 55
44, 100, 87
196, 131, 60
7, 88, 201
64, 8, 227
