Band0, Band1, Band2
162, 144, 173
178, 128, 195
181, 218, 180
195, 107, 173
174, 132, 187
182, 124, 180
17, 90, 50
198, 101, 79
170, 90, 121
20, 80, 216
60, 34, 221
131, 101, 213
187, 96, 215
187, 152, 28
194, 33, 49
163, 165, 122
131, 162, 108
110, 33, 213
131, 101, 121
206, 46, 13
212, 99, 28
200, 33, 116
85, 82, 126
22, 163, 53
119, 36, 120
203, 50, 141
205, 37, 201
186, 76, 123
226, 72, 200
104, 180, 111
107, 184, 213
104, 30, 222
186, 130, 30
45, 99, 142
70, 43, 121
186, 43, 139
160, 35, 97
63, 80, 83
66, 130, 190
44, 122, 186
169, 43, 122
0, 163, 97
194, 161, 138
159, 50, 215
106, 171, 119
112, 180, 221
51, 164, 116
39, 165, 138
77, 12, 122
66, 133, 173
66, 142, 173
183, 114, 178
164, 218, 189
194, 90, 181
21, 216, 170
215, 139, 181
175, 132, 189
161, 142, 170
186, 122, 163
196, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
178, 74, 244
183, 107, 170
194, 142, 173
183, 138, 169
194, 73, 191
59, 34, 168
22, 183, 80
195, 0, 44
167, 161, 49
175, 34, 228
197, 39, 109
206, 88, 50
105, 171, 154
192, 228, 153
67, 118, 161
180, 130, 190
