Band0, Band1, Band2
216, 104, 123
36, 222, 45
198, 134, 156
170, 158, 51
37, 158, 123
127, 220, 228
197, 103, 45
197, 103, 157
21, 158, 48
36, 222, 147
83, 98, 151
184, 103, 148
21, 158, 178
197, 217, 147
14, 214, 53
14, 110, 166
188, 114, 173
14, 135, 37
110, 92, 121
109, 181, 151
14, 180, 147
66, 143, 190
196, 132, 187
89, 29, 110
113, 33, 82
21, 27, 205
14, 50, 86
18, 28, 54
18, 186, 87
104, 187, 219
106, 170, 0
41, 191, 107
76, 162, 99
41, 183, 124
18, 55, 79
107, 184, 220
2, 71, 53
7, 81, 167
2, 99, 221
48, 99, 39
165, 76, 126
65, 89, 58
108, 108, 109
7, 81, 151
39, 95, 81
108, 26, 148
42, 72, 80
105, 96, 64
109, 88, 48
64, 100, 49
110, 90, 79
108, 80, 107
59, 89, 230
18, 81, 81
60, 154, 228
58, 106, 123
44, 33, 223
6, 151, 139
7, 0, 173
64, 106, 169
195, 153, 151
26, 158, 156
178, 103, 39
25, 104, 51
173, 101, 227
213, 155, 157
194, 151, 51
195, 106, 13
161, 133, 150
188, 119, 167
189, 36, 219
55, 121, 161
92, 190, 151
118, 41, 82
110, 91, 54
60, 205, 219
13, 221, 43
186, 142, 233
199, 228, 58
108, 183, 96
113, 102, 61
105, 89, 124
3, 21, 208
4, 163, 147
106, 172, 27
109, 176, 163
108, 191, 162
22, 54, 59
163, 90, 50
163, 90, 79
22, 110, 80
160, 89, 67
104, 96, 111
19, 95, 76
105, 110, 225
94, 65, 69
96, 67, 38
108, 126, 37
5, 69, 33
5, 23, 33
97, 67, 55
66, 102, 87
59, 80, 168
59, 99, 219
12, 20, 170
97, 112, 87
66, 8, 145
66, 100, 169
198, 98, 169
21, 42, 61
41, 198, 222
6, 175, 150
111, 37, 71
68, 89, 161
55, 215, 58
191, 156, 43
10, 91, 108
192, 99, 89
112, 30, 85
106, 52, 221
107, 14, 54
11, 22, 160
7, 84, 140
111, 114, 150
40, 39, 86
49, 33, 223
11, 23, 114
108, 163, 85
111, 95, 81
97, 86, 152
96, 192, 150
106, 177, 218
93, 176, 150
164, 52, 83
22, 34, 64
104, 31, 148
96, 169, 152
95, 28, 204
97, 211, 71
10, 120, 201
8, 206, 218
114, 90, 71
22, 35, 91
104, 183, 85
111, 184, 220
66, 81, 145
15, 81, 173
220, 98, 123
26, 134, 47
205, 157, 10
223, 108, 45
26, 101, 4
205, 0, 44
118, 107, 227
54, 98, 201
44, 88, 150
53, 144, 190
7, 82, 150
118, 37, 71
66, 112, 73
183, 158, 38
28, 220, 79
55, 38, 35
102, 78, 76
95, 37, 54
111, 44, 107
5, 83, 1
109, 13, 2
4, 51, 168
197, 40, 52
39, 43, 80
42, 167, 127
110, 41, 48
21, 44, 109
15, 34, 235
18, 89, 54
5, 41, 210
