Band0, Band1, Band2
20, 191, 40
84, 12, 16
16, 192, 41
22, 180, 124
191, 50, 179
181, 182, 125
44, 162, 1
40, 35, 46
59, 97, 160
116, 32, 208
21, 151, 211
19, 44, 71
39, 166, 150
95, 100, 88
3, 174, 158
109, 81, 152
86, 109, 234
86, 135, 29
96, 211, 44
108, 208, 29
97, 19, 227
97, 19, 212
5, 110, 225
6, 16, 139
9, 113, 168
9, 21, 119
109, 81, 150
2, 113, 164
9, 113, 221
109, 85, 150
109, 81, 87
109, 82, 150
20, 39, 57
87, 154, 217
82, 101, 30
