Band0, Band1, Band2
92, 120, 231
92, 20, 151
91, 20, 223
91, 19, 220
75, 80, 85
75, 26, 221
106, 89, 57
90, 40, 54
107, 0, 223
93, 44, 54
108, 34, 70
108, 182, 209
109, 165, 87
108, 171, 219
109, 79, 87
97, 165, 212
96, 162, 150
109, 162, 87
109, 46, 210
109, 46, 54
44, 12, 121
3, 78, 161
10, 161, 167
25, 133, 38
44, 102, 156
183, 94, 138
182, 99, 228
1, 162, 128
20, 182, 214
50, 110, 69
160, 154, 229
54, 94, 48
166, 99, 113
186, 100, 156
13, 34, 217
188, 46, 231
52, 36, 162
189, 74, 202
48, 35, 28
77, 119, 171
188, 130, 171
104, 29, 60
206, 153, 233
33, 0, 49
212, 103, 45
182, 155, 147
187, 214, 105
198, 98, 121
179, 138, 44
248, 154, 228
36, 36, 27
119, 77, 148
139, 33, 233
104, 34, 107
126, 182, 215
83, 33, 48
22, 26, 107
79, 44, 213
83, 33, 108
160, 78, 109
21, 94, 165
197, 124, 180
104, 78, 56
76, 166, 231
113, 46, 49
22, 89, 232
23, 215, 177
87, 78, 107
19, 88, 138
197, 218, 183
182, 132, 155
54, 94, 236
184, 132, 164
176, 131, 177
191, 97, 168
15, 90, 3
118, 41, 82
104, 36, 90
40, 72, 67
161, 90, 82
39, 106, 223
118, 91, 82
163, 12, 54
163, 92, 81
163, 106, 71
164, 78, 75
183, 130, 71
7, 0, 170
3, 5, 168
10, 112, 169
10, 81, 170
100, 128, 174
21, 93, 65
144, 54, 232
166, 183, 45
201, 166, 15
134, 165, 108
114, 184, 152
122, 167, 221
101, 40, 152
204, 65, 39
204, 180, 230
122, 168, 230
200, 169, 163
118, 194, 210
46, 14, 151
82, 192, 1
44, 67, 139
66, 73, 25
86, 34, 107
10, 3, 145
103, 84, 169
0, 209, 45
157, 49, 86
132, 52, 157
166, 168, 217
118, 193, 2
86, 199, 208
94, 177, 168
49, 12, 151
15, 125, 14
14, 128, 206
185, 72, 113
147, 41, 65
192, 208, 200
52, 132, 153
42, 18, 27
93, 27, 204
60, 116, 168
10, 1, 169
9, 80, 161
77, 1, 151
161, 201, 171
143, 26, 69
144, 182, 5
147, 94, 126
46, 93, 76
55, 217, 37
180, 123, 17
66, 95, 167
172, 230, 19
48, 96, 58
20, 32, 232
146, 192, 13
139, 161, 30
107, 45, 54
220, 158, 50
198, 98, 236
57, 225, 9
196, 141, 104
163, 211, 15
205, 213, 175
3, 21, 64
106, 210, 72
50, 77, 70
41, 197, 217
77, 184, 87
48, 11, 200
11, 72, 168
111, 92, 151
7, 79, 87
193, 66, 39
78, 228, 37
61, 163, 85
7, 114, 170
223, 59, 80
94, 31, 162
120, 76, 123
19, 166, 9
64, 0, 227
22, 108, 230
47, 161, 44
112, 171, 162
129, 199, 206
22, 197, 228
163, 185, 211
132, 26, 69
117, 174, 107
80, 170, 244
159, 182, 80
107, 45, 9
68, 118, 168
221, 126, 200
33, 134, 47
180, 102, 31
64, 185, 171
76, 188, 127
188, 162, 79
76, 162, 48
184, 182, 45
186, 43, 123
21, 91, 32
77, 20, 44
74, 112, 65
104, 200, 209
19, 1, 87
22, 173, 70
104, 174, 164
40, 180, 217
114, 82, 121
39, 83, 123
113, 1, 25
19, 1, 121
20, 21, 147
39, 83, 44
20, 18, 5
22, 80, 27
118, 122, 207
22, 21, 155
118, 119, 50
38, 218, 37
183, 107, 165
118, 14, 88
87, 197, 219
191, 18, 29
95, 114, 30
21, 196, 213
44, 136, 243
118, 114, 227
167, 20, 49
58, 84, 30
2, 22, 162
109, 120, 4
1, 83, 6
107, 62, 16
163, 193, 213
189, 233, 105
167, 60, 138
132, 21, 229
14, 21, 230
2, 89, 124
10, 20, 169
9, 21, 168
6, 10, 167
111, 166, 34
49, 122, 139
162, 159, 167
133, 18, 230
14, 87, 229
17, 91, 79
12, 106, 167
9, 21, 168
109, 90, 167
10, 81, 167
90, 211, 38
143, 234, 37
67, 99, 0
15, 133, 30
198, 48, 82
98, 186, 151
73, 171, 232
80, 29, 143
76, 143, 38
22, 209, 58
43, 206, 40
139, 14, 205
166, 124, 29
25, 213, 4
177, 78, 29
165, 165, 231
77, 185, 54
143, 174, 229
143, 180, 155
171, 162, 123
46, 162, 223
54, 104, 233
164, 99, 70
199, 221, 153
180, 225, 41
42, 18, 5
66, 79, 167
15, 92, 132
238, 153, 49
88, 25, 44
85, 91, 49
70, 100, 35
37, 0, 79
203, 36, 109
79, 20, 65
201, 79, 81
204, 96, 67
168, 79, 79
163, 88, 122
162, 165, 79
118, 165, 50
13, 214, 63
143, 145, 62
148, 13, 31
168, 10, 34
145, 71, 37
38, 21, 69
14, 113, 58
163, 175, 54
166, 171, 58
132, 171, 217
118, 184, 25
118, 186, 151
118, 184, 1
133, 173, 53
118, 13, 87
118, 13, 87
121, 17, 143
121, 173, 57
131, 13, 223
118, 175, 54
161, 186, 55
163, 184, 87
118, 186, 231
163, 51, 81
166, 163, 235
165, 9, 88
171, 114, 71
163, 114, 88
171, 144, 71
164, 124, 70
139, 9, 224
166, 72, 59
144, 118, 69
166, 118, 62
139, 114, 34
126, 124, 59
140, 115, 54
166, 117, 69
147, 15, 88
118, 12, 210
145, 163, 70
166, 11, 86
147, 9, 54
118, 12, 54
147, 9, 71
166, 11, 70
145, 11, 89
167, 9, 71
143, 11, 86
166, 116, 69
146, 119, 227
168, 114, 44
156, 211, 32
65, 113, 56
48, 113, 57
62, 120, 210
104, 109, 69
20, 209, 230
113, 120, 32
159, 109, 57
53, 207, 61
17, 112, 61
41, 208, 200
17, 119, 14
112, 173, 125
14, 26, 232
163, 166, 65
62, 162, 99
164, 50, 64
22, 34, 59
41, 11, 64
64, 61, 87
42, 11, 70
104, 172, 69
74, 101, 81
87, 230, 69
80, 65, 58
125, 110, 59
120, 33, 49
120, 33, 51
40, 89, 64
65, 80, 46
54, 101, 32
21, 185, 79
118, 41, 65
66, 136, 36
44, 138, 212
165, 143, 156
2, 110, 62
7, 90, 149
165, 138, 233
167, 151, 38
146, 216, 38
59, 71, 69
16, 114, 38
106, 208, 60
164, 34, 89
75, 155, 214
83, 76, 79
74, 184, 73
19, 195, 54
19, 175, 220
125, 172, 235
83, 12, 223
75, 197, 218
106, 177, 221
17, 186, 87
108, 241, 72
107, 235, 31
60, 177, 221
107, 81, 211
165, 211, 38
160, 155, 59
112, 30, 85
167, 47, 88
118, 55, 233
131, 55, 220
118, 55, 213
118, 51, 220
21, 79, 71
60, 167, 219
39, 62, 88
195, 40, 126
183, 138, 227
181, 99, 60
193, 99, 232
133, 180, 69
84, 175, 117
132, 23, 70
166, 26, 70
167, 83, 65
143, 118, 225
200, 19, 32
122, 18, 69
169, 91, 233
161, 85, 220
127, 21, 91
126, 26, 85
169, 85, 220
131, 85, 223
147, 85, 220
161, 82, 213
132, 21, 219
166, 26, 234
166, 18, 225
166, 89, 235
147, 95, 65
167, 94, 223
146, 98, 61
143, 217, 235
146, 130, 71
172, 214, 57
144, 75, 57
143, 218, 60
224, 216, 38
167, 98, 207
146, 98, 71
168, 98, 71
147, 98, 71
167, 100, 71
143, 97, 110
167, 98, 71
146, 151, 71
163, 112, 71
163, 107, 61
168, 142, 88
156, 147, 32
166, 222, 59
181, 109, 58
184, 155, 58
162, 104, 38
166, 103, 206
170, 158, 32
181, 214, 59
15, 112, 61
171, 100, 50
160, 18, 60
175, 228, 60
171, 138, 61
171, 138, 61
143, 210, 69
200, 106, 61
169, 211, 55
0, 103, 59
159, 206, 60
177, 215, 60
131, 147, 61
172, 228, 60
143, 126, 62
169, 143, 205
146, 125, 205
166, 65, 57
144, 65, 57
119, 206, 57
139, 119, 55
22, 124, 57
129, 113, 60
22, 113, 57
132, 113, 56
118, 115, 207
40, 21, 57
132, 129, 57
131, 115, 54
118, 114, 205
181, 23, 63
40, 96, 62
133, 96, 109
118, 161, 38
132, 99, 64
119, 116, 66
83, 98, 32
195, 125, 7
137, 228, 26
168, 139, 204
166, 124, 208
16, 100, 204
131, 100, 32
194, 94, 32
113, 94, 38
118, 90, 32
169, 138, 10
93, 85, 82
93, 211, 71
57, 242, 224
192, 77, 27
49, 120, 41
39, 122, 61
163, 120, 61
188, 60, 38
113, 13, 210
163, 130, 61
66, 138, 165
40, 217, 29
53, 112, 12
18, 107, 178
53, 122, 54
229, 142, 61
168, 133, 205
141, 228, 26
168, 142, 204
177, 233, 208
171, 144, 3
136, 139, 36
136, 232, 11
224, 67, 16
172, 210, 26
167, 120, 44
204, 230, 5
40, 110, 234
55, 141, 109
198, 144, 207
163, 88, 233
113, 12, 51
49, 232, 13
22, 174, 62
39, 60, 38
181, 11, 56
22, 173, 69
66, 139, 145
191, 118, 53
16, 33, 122
48, 118, 40
107, 130, 4
180, 67, 61
155, 215, 26
166, 206, 45
225, 232, 31
168, 140, 36
168, 144, 38
162, 122, 50
136, 138, 32
168, 125, 32
172, 206, 60
170, 125, 31
173, 211, 32
170, 111, 31
170, 211, 207
170, 211, 31
170, 111, 32
214, 206, 60
126, 206, 60
172, 109, 60
169, 139, 61
172, 141, 60
136, 232, 44
172, 65, 53
224, 232, 35
218, 211, 207
141, 66, 37
141, 229, 37
136, 211, 207
173, 232, 31
141, 229, 37
173, 211, 32
136, 213, 38
172, 229, 56
141, 228, 60
172, 228, 60
146, 138, 38
166, 215, 63
132, 214, 59
118, 139, 61
139, 138, 61
166, 215, 59
145, 121, 69
166, 65, 57
139, 125, 71
166, 65, 62
141, 228, 37
164, 217, 60
141, 212, 58
179, 136, 233
141, 212, 58
164, 126, 56
146, 143, 205
171, 231, 38
141, 233, 206
166, 141, 26
143, 131, 68
171, 140, 35
141, 214, 37
182, 121, 56
136, 143, 31
163, 144, 7
170, 139, 31
162, 142, 210
173, 142, 38
162, 142, 30
172, 131, 37
162, 142, 38
173, 142, 32
163, 130, 61
171, 144, 38
182, 129, 62
169, 119, 61
38, 129, 59
166, 205, 62
40, 121, 69
15, 119, 87
192, 97, 154
181, 71, 113
50, 132, 155
41, 128, 113
188, 130, 178
181, 210, 209
41, 116, 218
195, 130, 156
147, 57, 79
163, 161, 82
118, 161, 51
118, 165, 233
18, 55, 205
65, 116, 219
107, 8, 54
169, 37, 65
180, 94, 49
84, 8, 213
20, 21, 113
85, 211, 32
65, 154, 148
108, 124, 56
184, 69, 37
109, 189, 223
93, 178, 54
84, 101, 34
19, 67, 205
106, 65, 229
66, 16, 150
166, 214, 39
60, 209, 62
6, 60, 231
63, 127, 57
111, 111, 61
106, 203, 219
107, 178, 167
85, 196, 167
106, 199, 209
192, 241, 27
7, 162, 211
58, 130, 220
218, 133, 38
168, 0, 61
66, 123, 32
76, 67, 61
184, 103, 234
76, 79, 204
93, 19, 204
16, 81, 32
54, 144, 71
181, 210, 5
45, 205, 59
21, 33, 38
164, 109, 69
143, 108, 66
169, 0, 233
40, 26, 70
85, 178, 227
166, 182, 124
161, 46, 88
16, 47, 36
166, 34, 97
42, 26, 64
53, 33, 245
186, 8, 25
184, 59, 216
166, 163, 109
39, 53, 3
12, 83, 212
185, 128, 72
108, 154, 225
72, 94, 94
107, 134, 61
7, 83, 212
104, 135, 45
81, 138, 50
166, 154, 58
181, 26, 80
14, 50, 46
188, 100, 35
105, 36, 26
58, 25, 220
39, 19, 30
119, 26, 70
74, 84, 213
117, 21, 89
39, 95, 204
118, 90, 50
77, 178, 54
163, 111, 47
21, 90, 50
77, 84, 54
131, 207, 18
119, 63, 131
118, 19, 36
19, 95, 233
71, 87, 124
78, 80, 216
75, 205, 80
83, 86, 210
160, 87, 70
160, 22, 45
59, 21, 45
17, 67, 32
107, 207, 61
93, 186, 223
93, 178, 87
40, 177, 217
21, 186, 25
174, 163, 45
63, 113, 86
118, 40, 240
22, 155, 60
18, 88, 71
93, 179, 224
120, 83, 54
19, 13, 54
119, 156, 83
108, 36, 106
19, 43, 207
81, 38, 205
54, 216, 61
71, 160, 203
95, 79, 207
94, 173, 53
108, 174, 219
14, 174, 64
118, 119, 61
118, 8, 61
139, 0, 38
162, 94, 65
169, 136, 233
167, 158, 233
151, 155, 60
171, 136, 50
150, 125, 207
170, 157, 34
169, 67, 205
166, 121, 59
171, 139, 61
166, 215, 59
117, 21, 89
22, 206, 60
107, 207, 205
85, 104, 73
44, 3, 223
118, 83, 65
141, 103, 60
39, 111, 54
65, 23, 232
104, 210, 64
84, 104, 213
181, 99, 216
21, 76, 81
181, 36, 216
17, 101, 223
76, 33, 9
63, 180, 217
45, 205, 64
167, 106, 82
182, 228, 229
92, 165, 233
201, 100, 79
124, 99, 86
193, 103, 66
160, 103, 69
22, 108, 229
167, 33, 81
162, 38, 52
163, 38, 231
118, 94, 231
66, 149, 13
198, 149, 134
239, 230, 131
162, 158, 233
195, 136, 13
77, 98, 233
89, 109, 230
79, 151, 204
200, 12, 44
87, 174, 147
48, 240, 90
87, 172, 155
83, 102, 30
65, 141, 26
213, 66, 42
164, 214, 59
106, 30, 235
16, 162, 231
3, 241, 69
23, 212, 58
171, 138, 233
114, 53, 49
131, 94, 49
121, 132, 232
181, 205, 230
77, 142, 16
187, 217, 5
164, 221, 155
162, 136, 44
183, 136, 122
179, 136, 30
182, 135, 232
175, 217, 113
183, 134, 213
164, 210, 230
182, 215, 232
180, 136, 54
182, 109, 232
162, 136, 116
196, 214, 232
165, 138, 30
183, 130, 123
182, 108, 26
196, 214, 27
165, 130, 204
