Band0, Band1, Band2
96, 184, 150
5, 180, 164
10, 114, 170
66, 0, 173
11, 5, 164
10, 112, 170
68, 71, 168
7, 114, 173
55, 126, 161
195, 0, 169
171, 139, 236
195, 130, 188
174, 121, 168
21, 94, 182
179, 139, 173
186, 130, 170
150, 139, 181
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
39, 151, 170
178, 124, 177
111, 8, 169
181, 132, 206
64, 112, 149
185, 121, 172
15, 94, 159
163, 107, 149
12, 82, 169
68, 113, 161
7, 86, 211
4, 78, 164
66, 0, 170
65, 215, 172
180, 107, 182
195, 130, 186
162, 143, 173
214, 131, 189
195, 106, 191
188, 142, 181
13, 132, 168
220, 147, 173
15, 73, 145
190, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
215, 139, 186
161, 130, 173
53, 142, 173
186, 151, 194
171, 60, 171
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
165, 143, 181
182, 118, 142
205, 136, 20
163, 0, 145
181, 129, 166
185, 97, 189
14, 65, 166
220, 122, 181
54, 130, 145
166, 109, 177
220, 143, 188
161, 73, 188
21, 133, 2
175, 121, 187
186, 130, 173
198, 107, 243
170, 142, 145
174, 131, 189
188, 133, 170
171, 143, 181
220, 142, 173
16, 130, 170
162, 138, 129
195, 142, 173
190, 132, 177
168, 133, 170
183, 98, 188
213, 121, 237
182, 206, 185
200, 73, 188
21, 107, 145
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
162, 151, 173
53, 133, 165
181, 124, 189
215, 216, 181
182, 118, 161
161, 138, 173
178, 131, 187
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
161, 107, 173
214, 218, 177
54, 106, 188
176, 121, 180
173, 143, 188
72, 0, 170
188, 0, 171
188, 114, 191
163, 112, 169
62, 94, 176
192, 118, 172
168, 138, 173
17, 112, 169
191, 214, 177
45, 113, 147
191, 129, 172
185, 118, 187
218, 144, 181
195, 133, 170
176, 214, 141
220, 133, 191
117, 97, 189
162, 133, 173
196, 215, 172
169, 130, 145
189, 205, 177
195, 147, 181
197, 128, 187
162, 133, 173
161, 142, 173
186, 142, 181
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
186, 130, 173
162, 119, 178
183, 130, 191
213, 108, 40
54, 73, 173
14, 110, 172
161, 142, 145
214, 121, 172
179, 133, 145
186, 133, 236
165, 98, 188
163, 151, 186
193, 124, 172
179, 216, 129
162, 130, 188
38, 132, 172
53, 98, 178
181, 18, 189
188, 0, 227
176, 121, 189
15, 94, 1
171, 133, 188
162, 147, 170
189, 113, 161
21, 98, 167
186, 130, 173
14, 113, 161
170, 98, 173
14, 121, 177
64, 79, 173
171, 139, 165
195, 142, 178
195, 130, 186
124, 121, 172
162, 144, 181
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
182, 124, 180
195, 119, 186
78, 218, 160
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
171, 130, 186
52, 132, 177
218, 143, 173
175, 131, 189
163, 98, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
174, 215, 187
173, 142, 170
163, 107, 173
174, 131, 183
179, 142, 165
202, 121, 172
162, 157, 145
188, 107, 139
21, 119, 173
178, 218, 160
186, 107, 170
38, 72, 172
62, 125, 171
166, 116, 174
188, 107, 169
197, 129, 177
39, 130, 170
181, 129, 172
53, 107, 181
162, 114, 167
15, 98, 18
189, 118, 166
173, 139, 188
194, 216, 173
178, 131, 183
163, 94, 165
179, 125, 173
0, 74, 180
163, 143, 169
178, 110, 195
16, 73, 170
178, 65, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 165
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
215, 130, 243
193, 121, 161
39, 0, 170
16, 142, 171
180, 144, 173
197, 72, 161
78, 206, 155
14, 132, 189
171, 144, 1
199, 132, 161
83, 130, 170
171, 147, 188
186, 0, 186
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
163, 133, 170
13, 108, 193
183, 143, 173
194, 130, 188
214, 215, 161
186, 107, 173
165, 140, 170
181, 132, 189
161, 130, 178
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 145
184, 124, 237
179, 106, 169
183, 139, 173
13, 132, 161
173, 142, 186
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
173, 130, 173
195, 106, 191
188, 133, 173
21, 142, 145
179, 147, 173
188, 73, 145
185, 109, 237
26, 122, 129
21, 106, 169
168, 140, 182
220, 133, 173
194, 216, 186
44, 133, 165
197, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
40, 97, 161
171, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
171, 136, 236
174, 128, 189
188, 133, 178
188, 0, 173
14, 124, 172
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
195, 130, 134
190, 132, 172
198, 133, 173
143, 121, 137
39, 119, 173
175, 116, 174
45, 131, 161
14, 103, 160
181, 113, 168
173, 122, 181
49, 98, 169
117, 128, 172
195, 120, 170
183, 98, 182
204, 121, 172
38, 71, 174
14, 132, 172
53, 0, 186
16, 114, 169
41, 205, 180
215, 147, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
195, 0, 170
159, 228, 172
176, 131, 187
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 1
176, 124, 189
183, 130, 243
181, 74, 137
188, 133, 173
21, 106, 173
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
72, 0, 170
190, 233, 237
171, 0, 145
14, 206, 185
218, 147, 173
192, 128, 183
186, 0, 165
160, 129, 166
38, 118, 135
47, 161, 227
15, 122, 173
42, 99, 164
17, 175, 11
182, 214, 172
195, 133, 170
76, 106, 171
161, 130, 165
44, 98, 170
220, 125, 173
169, 130, 188
189, 205, 177
195, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
13, 121, 183
220, 142, 188
181, 131, 180
194, 107, 170
174, 131, 177
15, 88, 159
162, 216, 173
183, 139, 173
195, 107, 165
172, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
181, 129, 142
171, 139, 181
179, 133, 145
195, 107, 236
162, 98, 188
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 188
163, 130, 165
73, 132, 172
162, 142, 173
195, 139, 236
165, 119, 186
122, 217, 161
195, 107, 173
166, 218, 137
195, 119, 173
38, 118, 180
46, 216, 181
178, 124, 180
179, 130, 181
141, 131, 189
49, 107, 186
176, 215, 185
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
188, 106, 188
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
175, 131, 189
21, 130, 173
223, 228, 177
188, 0, 173
193, 215, 187
173, 142, 173
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 130, 188
184, 22, 172
188, 94, 236
72, 79, 212
42, 206, 180
186, 0, 169
13, 50, 90
16, 123, 145
186, 43, 88
14, 129, 183
188, 114, 178
184, 132, 177
161, 94, 169
54, 114, 165
188, 119, 173
188, 142, 176
22, 205, 177
54, 130, 173
15, 106, 169
174, 118, 185
62, 119, 173
162, 216, 170
181, 131, 172
165, 107, 194
70, 73, 188
178, 228, 180
175, 132, 189
181, 132, 189
195, 125, 173
195, 133, 173
0, 74, 187
179, 143, 173
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 145
178, 215, 237
169, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 2
36, 128, 189
161, 133, 170
162, 216, 188
212, 128, 189
164, 228, 105
174, 128, 189
170, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
39, 130, 165
53, 119, 173
54, 114, 171
162, 0, 140
21, 133, 169
52, 128, 177
21, 161, 159
18, 119, 169
13, 215, 180
19, 85, 182
66, 195, 227
15, 176, 87
97, 196, 165
96, 195, 167
68, 11, 161
96, 175, 169
95, 169, 212
97, 28, 150
96, 79, 173
110, 143, 1
16, 60, 31
185, 128, 172
18, 79, 167
102, 195, 201
5, 182, 218
7, 82, 173
43, 218, 206
94, 170, 218
95, 42, 87
10, 184, 201
43, 180, 189
57, 232, 170
