Band0, Band1, Band2
168, 51, 50
64, 165, 81
58, 112, 87
10, 83, 139
44, 98, 163
54, 102, 82
42, 221, 217
10, 138, 211
49, 82, 163
103, 0, 236
24, 137, 32
13, 214, 221
18, 92, 178
34, 97, 232
48, 34, 64
100, 177, 168
76, 53, 95
92, 125, 123
92, 133, 44
93, 42, 128
106, 31, 98
85, 33, 122
108, 124, 26
2, 127, 42
107, 122, 7
9, 124, 37
93, 144, 38
94, 126, 37
66, 232, 204
183, 138, 212
52, 228, 59
48, 221, 229
183, 136, 207
51, 158, 49
54, 136, 13
183, 158, 48
57, 137, 32
180, 140, 49
184, 141, 58
64, 112, 167
173, 140, 207
65, 71, 168
8, 5, 168
109, 79, 167
85, 84, 50
168, 104, 48
204, 154, 26
59, 50, 85
77, 181, 81
45, 34, 75
46, 48, 81
72, 101, 118
10, 211, 210
51, 159, 123
105, 191, 119
9, 22, 147
91, 20, 116
107, 144, 31
2, 24, 43
9, 30, 168
68, 80, 168
198, 213, 52
11, 11, 64
9, 26, 221
10, 106, 170
57, 107, 181
18, 8, 82
97, 120, 4
4, 118, 26
109, 122, 7
68, 129, 172
183, 238, 7
1, 119, 7
8, 23, 199
68, 71, 168
24, 130, 233
12, 125, 204
4, 129, 56
9, 113, 219
4, 206, 148
111, 94, 79
105, 26, 124
118, 88, 81
39, 92, 50
40, 110, 124
109, 91, 48
61, 121, 162
10, 81, 170
198, 151, 233
7, 60, 31
109, 119, 30
109, 216, 7
110, 123, 36
96, 125, 205
94, 205, 89
93, 95, 65
54, 100, 54
104, 50, 69
7, 41, 167
64, 162, 167
60, 72, 148
44, 46, 163
52, 78, 206
2, 72, 162
195, 112, 176
53, 119, 139
185, 99, 180
22, 109, 237
197, 131, 161
44, 134, 173
104, 113, 162
59, 77, 75
18, 91, 81
21, 106, 54
110, 125, 44
6, 122, 38
96, 61, 32
109, 119, 31
4, 11, 26
96, 120, 32
10, 232, 2
55, 113, 219
196, 135, 162
188, 119, 1
161, 130, 176
190, 210, 164
175, 222, 228
112, 222, 89
57, 136, 138
28, 222, 229
164, 215, 147
196, 135, 230
34, 155, 27
162, 158, 30
55, 222, 229
35, 217, 107
167, 211, 132
184, 155, 58
25, 158, 79
181, 11, 164
42, 208, 237
186, 151, 159
100, 96, 107
105, 110, 125
7, 27, 152
2, 26, 158
107, 112, 127
106, 110, 120
109, 46, 127
1, 159, 152
106, 21, 234
108, 124, 104
6, 61, 16
10, 8, 1
10, 165, 170
10, 133, 171
54, 114, 44
77, 119, 50
108, 22, 208
91, 81, 132
200, 85, 54
79, 176, 178
200, 85, 223
91, 91, 13
159, 39, 107
82, 76, 79
105, 180, 56
106, 183, 53
17, 186, 231
75, 174, 107
86, 167, 221
105, 191, 221
63, 172, 221
77, 28, 163
185, 39, 125
52, 39, 228
7, 159, 151
44, 100, 167
66, 151, 171
8, 11, 177
51, 106, 176
189, 18, 164
175, 97, 155
59, 72, 168
186, 158, 151
54, 134, 14
186, 134, 48
195, 98, 149
54, 104, 121
77, 134, 3
196, 129, 189
194, 122, 188
179, 130, 173
168, 122, 169
21, 130, 173
179, 140, 188
186, 114, 190
194, 142, 140
175, 131, 183
188, 106, 186
163, 144, 173
48, 128, 172
86, 215, 68
2, 36, 124
10, 112, 1
55, 227, 58
63, 215, 29
52, 66, 249
220, 143, 14
2, 89, 109
92, 92, 231
77, 165, 151
15, 157, 233
76, 107, 49
42, 96, 214
42, 99, 232
58, 73, 231
81, 202, 99
84, 164, 99
14, 35, 80
19, 112, 122
104, 18, 58
94, 23, 229
108, 71, 33
7, 144, 34
11, 22, 168
66, 73, 169
197, 221, 63
183, 147, 15
7, 107, 55
59, 124, 8
9, 228, 217
10, 114, 173
64, 165, 117
174, 121, 174
53, 0, 163
165, 119, 212
42, 113, 229
175, 229, 27
48, 129, 147
188, 138, 138
54, 140, 48
189, 206, 147
162, 157, 149
13, 228, 229
179, 136, 13
205, 138, 227
198, 98, 49
188, 137, 13
198, 0, 163
161, 142, 188
171, 143, 188
54, 8, 44
186, 38, 151
181, 78, 179
198, 73, 156
62, 8, 211
186, 159, 171
194, 232, 159
44, 79, 165
53, 88, 243
62, 107, 211
191, 128, 189
62, 107, 13
53, 8, 173
228, 231, 188
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
15, 98, 173
180, 207, 170
186, 142, 186
21, 130, 173
173, 139, 11
198, 122, 145
169, 98, 173
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 175
195, 107, 188
196, 126, 180
188, 98, 173
172, 121, 187
197, 214, 177
174, 132, 189
218, 142, 182
190, 97, 189
164, 126, 177
214, 131, 189
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
168, 140, 188
220, 133, 173
193, 214, 189
53, 107, 236
186, 73, 188
165, 67, 170
195, 130, 236
66, 67, 47
44, 33, 145
97, 20, 36
3, 124, 104
109, 61, 3
10, 60, 11
9, 22, 103
108, 124, 45
93, 142, 32
6, 20, 50
42, 214, 147
22, 72, 80
112, 205, 124
188, 95, 233
42, 96, 109
185, 89, 147
185, 34, 124
185, 34, 107
188, 37, 123
14, 34, 148
190, 35, 229
15, 38, 48
195, 38, 51
65, 34, 157
2, 34, 221
58, 101, 163
53, 101, 82
42, 154, 37
190, 222, 69
107, 92, 81
107, 94, 48
39, 85, 233
42, 36, 111
107, 166, 108
94, 26, 147
106, 36, 107
181, 77, 229
39, 43, 49
14, 50, 64
39, 51, 54
14, 52, 107
16, 162, 54
17, 55, 54
14, 183, 219
13, 171, 53
188, 162, 227
77, 184, 151
41, 183, 53
13, 183, 125
41, 183, 162
58, 88, 152
8, 180, 155
106, 99, 125
111, 92, 227
111, 48, 127
44, 98, 2
97, 79, 3
183, 119, 186
198, 143, 170
174, 132, 193
188, 133, 173
58, 114, 175
53, 106, 165
188, 76, 151
17, 112, 175
44, 159, 211
186, 122, 133
48, 71, 172
15, 94, 211
76, 106, 3
188, 112, 169
62, 157, 132
14, 71, 166
54, 112, 163
60, 39, 160
60, 214, 172
38, 128, 155
53, 138, 173
180, 123, 181
186, 142, 170
53, 106, 186
63, 118, 218
53, 112, 171
184, 99, 179
190, 132, 168
66, 102, 211
117, 126, 68
10, 122, 34
3, 22, 209
107, 125, 54
93, 82, 79
2, 29, 221
106, 71, 109
53, 106, 159
97, 85, 79
109, 125, 61
10, 60, 12
7, 138, 220
57, 114, 186
108, 34, 112
107, 166, 117
17, 47, 82
104, 160, 235
18, 42, 150
41, 52, 70
44, 9, 165
110, 115, 12
68, 80, 168
4, 113, 40
57, 151, 173
165, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
181, 132, 180
164, 214, 193
189, 99, 189
194, 125, 173
179, 216, 129
162, 130, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
162, 107, 173
166, 218, 137
195, 119, 173
188, 106, 173
45, 217, 177
175, 124, 177
196, 132, 161
146, 143, 173
192, 109, 187
162, 142, 165
186, 142, 236
64, 81, 25
54, 157, 173
185, 113, 172
42, 72, 29
54, 119, 173
42, 128, 174
192, 89, 172
66, 142, 163
66, 125, 169
103, 144, 34
9, 124, 40
9, 23, 187
1, 81, 11
93, 61, 50
161, 112, 47
172, 205, 124
168, 90, 227
166, 36, 58
155, 36, 199
164, 36, 58
161, 95, 51
44, 85, 49
182, 96, 64
2, 97, 125
41, 110, 58
111, 119, 49
41, 108, 45
107, 133, 49
18, 95, 52
6, 166, 99
16, 90, 50
21, 107, 51
107, 61, 204
97, 115, 34
3, 124, 208
18, 81, 49
96, 86, 127
51, 38, 79
6, 88, 44
18, 90, 65
97, 120, 25
7, 147, 210
68, 11, 168
6, 95, 152
109, 161, 94
108, 182, 222
105, 78, 83
104, 52, 85
7, 1, 140
68, 128, 189
66, 125, 171
159, 167, 80
96, 196, 163
93, 185, 121
19, 193, 121
167, 43, 123
164, 99, 66
39, 42, 100
4, 29, 218
48, 212, 45
198, 98, 233
43, 155, 229
109, 51, 94
60, 180, 221
7, 37, 152
54, 0, 82
41, 99, 216
185, 132, 228
6, 84, 123
18, 107, 65
2, 155, 80
61, 11, 189
55, 97, 27
161, 0, 61
65, 71, 228
9, 22, 53
10, 107, 210
7, 112, 87
109, 95, 51
7, 93, 151
93, 165, 108
95, 95, 65
104, 50, 219
17, 51, 55
95, 162, 227
93, 12, 212
19, 51, 55
112, 52, 53
96, 33, 87
59, 36, 232
60, 212, 29
43, 110, 148
186, 140, 44
198, 136, 138
44, 136, 32
195, 140, 25
191, 103, 29
21, 136, 13
192, 221, 228
59, 113, 168
107, 111, 159
2, 35, 111
120, 140, 38
184, 109, 45
83, 102, 54
19, 53, 52
13, 172, 111
2, 30, 168
77, 162, 220
109, 148, 36
109, 62, 15
7, 181, 152
1, 82, 152
93, 107, 52
178, 156, 64
15, 112, 49
109, 106, 52
112, 96, 107
45, 206, 59
68, 21, 157
62, 159, 48
52, 135, 234
59, 80, 228
9, 205, 148
93, 95, 52
112, 36, 111
111, 106, 51
7, 85, 211
10, 159, 170
24, 107, 79
197, 182, 109
5, 203, 168
18, 195, 151
18, 51, 108
113, 102, 233
104, 109, 67
111, 120, 38
4, 124, 58
9, 21, 217
3, 182, 189
7, 106, 151
