Band0, Band1, Band2
171, 143, 188
186, 0, 145
166, 228, 40
195, 8, 173
204, 233, 177
183, 0, 145
175, 65, 172
195, 73, 181
21, 133, 170
188, 98, 129
196, 121, 168
169, 130, 188
175, 215, 161
186, 130, 173
164, 228, 187
162, 106, 173
169, 142, 170
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
21, 130, 170
179, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
40, 172, 26
21, 88, 138
163, 51, 149
66, 125, 173
57, 125, 170
163, 73, 170
171, 133, 181
205, 143, 186
44, 161, 233
15, 107, 191
55, 97, 189
165, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
215, 119, 173
169, 216, 186
44, 133, 165
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
15, 98, 170
165, 138, 181
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
178, 215, 183
162, 114, 145
195, 158, 236
162, 106, 145
49, 112, 1
172, 215, 113
39, 153, 116
38, 72, 228
40, 99, 114
39, 73, 138
36, 152, 174
183, 43, 151
66, 0, 140
174, 65, 189
195, 130, 173
196, 121, 180
141, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
175, 214, 177
65, 71, 0
219, 156, 109
220, 157, 48
171, 98, 227
186, 101, 25
171, 138, 181
188, 0, 236
162, 157, 140
94, 99, 200
169, 102, 88
183, 94, 151
192, 223, 26
164, 109, 40
48, 113, 189
88, 94, 30
84, 166, 87
20, 34, 85
182, 154, 53
44, 101, 3
164, 152, 209
95, 42, 223
118, 48, 227
39, 9, 207
110, 8, 223
14, 206, 70
106, 118, 29
186, 8, 211
104, 58, 70
110, 169, 212
40, 171, 199
67, 127, 189
147, 176, 82
20, 199, 136
20, 197, 218
85, 14, 212
94, 177, 218
66, 20, 170
38, 156, 0
44, 114, 173
72, 112, 139
0, 97, 164
87, 197, 221
114, 44, 88
118, 41, 54
118, 81, 54
131, 165, 79
118, 95, 54
163, 104, 223
104, 34, 89
44, 33, 139
110, 122, 163
196, 78, 113
161, 138, 173
220, 140, 15
197, 214, 104
103, 12, 220
36, 163, 111
191, 208, 196
168, 151, 194
214, 97, 69
55, 34, 107
19, 186, 100
183, 12, 81
20, 163, 85
164, 172, 119
22, 172, 214
163, 12, 223
163, 46, 220
39, 76, 223
95, 102, 87
15, 101, 87
201, 166, 54
106, 152, 113
179, 142, 190
195, 142, 18
186, 151, 186
166, 124, 168
171, 107, 233
198, 76, 194
190, 214, 237
166, 124, 189
14, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
183, 98, 192
194, 119, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
126, 131, 161
197, 214, 189
166, 121, 187
195, 133, 170
183, 106, 173
46, 216, 181
179, 123, 173
175, 108, 161
136, 143, 173
192, 132, 187
175, 215, 177
186, 122, 236
175, 214, 189
134, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 122, 170
165, 207, 186
204, 75, 161
165, 138, 181
169, 142, 173
182, 109, 189
182, 121, 189
214, 74, 180
188, 119, 188
218, 147, 181
171, 130, 186
183, 142, 170
205, 98, 181
21, 107, 145
178, 215, 237
171, 122, 173
161, 98, 186
217, 228, 177
12, 37, 81
7, 134, 117
4, 103, 119
7, 81, 173
65, 132, 189
196, 118, 58
103, 100, 220
97, 94, 224
108, 36, 235
94, 97, 218
94, 39, 114
111, 38, 220
4, 113, 180
35, 77, 216
44, 107, 175
66, 0, 170
53, 122, 190
42, 132, 172
173, 142, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
181, 215, 172
179, 107, 188
161, 73, 188
197, 228, 180
171, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
78, 131, 187
179, 143, 173
174, 128, 161
162, 143, 156
182, 118, 189
194, 142, 165
188, 106, 145
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
176, 145, 189
53, 0, 145
162, 207, 2
14, 71, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
195, 0, 145
159, 228, 40
179, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
205, 73, 181
40, 132, 168
188, 98, 182
195, 143, 170
175, 132, 161
195, 142, 173
212, 132, 189
164, 215, 180
188, 106, 145
169, 122, 173
175, 215, 161
176, 131, 183
117, 121, 142
15, 130, 173
189, 206, 180
175, 129, 161
162, 130, 188
175, 141, 177
197, 118, 187
112, 174, 199
146, 211, 50
66, 42, 151
67, 116, 189
48, 124, 177
180, 107, 181
183, 143, 170
45, 128, 168
176, 126, 183
197, 131, 189
161, 94, 188
176, 215, 177
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
186, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
194, 130, 145
96, 28, 65
14, 50, 125
62, 139, 176
49, 46, 13
66, 114, 167
98, 111, 138
41, 212, 26
12, 114, 169
6, 1, 236
7, 114, 181
192, 80, 172
218, 140, 186
182, 129, 142
212, 215, 177
164, 132, 189
60, 80, 164
131, 164, 123
105, 183, 153
22, 163, 28
183, 46, 30
40, 99, 164
162, 43, 138
87, 191, 147
93, 162, 116
39, 162, 30
105, 163, 203
40, 183, 217
44, 122, 41
43, 109, 179
42, 78, 172
179, 147, 186
171, 133, 170
0, 74, 172
175, 214, 177
42, 80, 177
195, 133, 170
131, 83, 233
169, 90, 233
169, 112, 149
53, 133, 236
53, 130, 173
60, 72, 189
188, 130, 169
76, 79, 13
105, 182, 215
198, 106, 227
15, 47, 159
163, 9, 178
76, 47, 14
106, 80, 202
41, 183, 217
39, 106, 138
183, 46, 175
67, 118, 189
184, 128, 172
219, 126, 183
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 173
184, 132, 177
165, 144, 173
183, 114, 165
122, 155, 187
181, 118, 189
14, 132, 168
176, 145, 40
183, 112, 188
2, 80, 162
59, 78, 160
190, 214, 166
65, 11, 177
218, 139, 190
182, 206, 177
178, 233, 172
53, 73, 145
163, 211, 173
189, 72, 180
52, 131, 161
59, 89, 161
188, 114, 163
191, 132, 189
14, 80, 232
92, 196, 231
119, 183, 217
95, 73, 87
22, 52, 209
39, 57, 54
114, 184, 211
22, 52, 53
22, 168, 221
120, 9, 207
120, 55, 87
19, 186, 213
118, 12, 117
39, 192, 220
39, 176, 167
40, 173, 0
186, 162, 145
7, 114, 159
179, 140, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
182, 218, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 124, 166
188, 130, 186
166, 215, 160
198, 122, 186
174, 108, 183
181, 132, 161
183, 98, 186
212, 124, 172
176, 74, 193
169, 138, 173
