Band0, Band1, Band2
179, 216, 173
189, 129, 161
70, 106, 170
179, 140, 181
178, 129, 189
181, 155, 161
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 182
186, 143, 173
14, 71, 187
10, 13, 220
54, 93, 231
59, 118, 46
107, 81, 48
6, 83, 31
58, 81, 178
109, 16, 25
42, 182, 219
42, 113, 39
62, 211, 231
21, 112, 233
182, 118, 89
48, 132, 89
164, 36, 120
15, 79, 79
191, 72, 217
196, 96, 53
186, 161, 81
171, 161, 49
179, 46, 81
197, 99, 67
53, 159, 233
44, 90, 115
182, 34, 125
38, 109, 89
53, 142, 227
58, 19, 207
62, 138, 44
110, 107, 88
64, 53, 150
64, 8, 211
108, 32, 164
7, 125, 48
44, 95, 87
3, 78, 161
48, 113, 168
95, 184, 117
7, 159, 181
8, 71, 168
13, 30, 109
8, 11, 221
66, 133, 190
183, 143, 173
179, 119, 181
182, 110, 237
13, 132, 142
171, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
178, 132, 189
159, 121, 168
178, 215, 189
171, 142, 181
182, 74, 189
178, 210, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 185
214, 214, 183
21, 107, 173
0, 128, 168
178, 233, 172
183, 0, 194
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
197, 126, 177
186, 73, 145
15, 211, 171
189, 97, 189
214, 121, 177
14, 71, 161
39, 142, 236
189, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 165
172, 215, 161
198, 133, 173
118, 216, 186
175, 132, 161
54, 142, 173
171, 130, 173
174, 132, 180
179, 142, 182
64, 79, 11
5, 34, 221
68, 21, 168
7, 159, 169
110, 120, 10
3, 205, 155
9, 174, 168
10, 20, 169
7, 81, 167
111, 86, 223
110, 93, 81
6, 28, 167
110, 166, 95
40, 30, 83
18, 41, 81
107, 41, 99
110, 28, 117
7, 38, 173
68, 80, 168
49, 73, 171
112, 71, 232
23, 141, 106
42, 126, 5
186, 136, 138
195, 67, 134
64, 216, 13
62, 142, 116
5, 30, 166
97, 169, 152
112, 29, 222
4, 30, 168
96, 42, 151
112, 30, 222
96, 165, 99
94, 30, 221
96, 28, 117
7, 165, 152
68, 113, 189
61, 99, 162
49, 88, 167
44, 151, 163
100, 197, 168
7, 42, 152
112, 167, 219
109, 185, 167
7, 27, 152
111, 27, 150
6, 28, 99
6, 27, 151
4, 26, 168
7, 3, 169
8, 87, 172
10, 81, 165
66, 130, 169
15, 114, 176
109, 120, 231
196, 36, 137
69, 11, 168
2, 71, 172
7, 122, 170
60, 80, 172
48, 11, 0
60, 174, 168
7, 81, 171
60, 180, 164
244, 148, 173
163, 142, 173
194, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
64, 134, 54
198, 98, 178
0, 99, 195
196, 215, 8
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 142, 173
181, 97, 161
175, 215, 177
182, 129, 189
161, 142, 170
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 173
38, 128, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
165, 139, 173
188, 0, 145
182, 210, 40
182, 205, 189
182, 215, 237
215, 73, 145
15, 94, 227
165, 144, 186
66, 94, 81
49, 107, 167
165, 100, 152
0, 97, 228
72, 95, 121
171, 94, 81
161, 101, 121
117, 103, 221
189, 36, 162
194, 101, 121
161, 151, 152
184, 96, 0
40, 34, 166
161, 144, 186
188, 98, 145
179, 125, 1
69, 174, 180
2, 34, 221
95, 188, 150
105, 29, 85
104, 26, 70
93, 44, 54
105, 29, 111
19, 37, 108
41, 26, 85
18, 82, 79
105, 26, 107
104, 89, 86
4, 89, 189
95, 134, 54
5, 80, 179
192, 132, 177
76, 119, 171
16, 143, 171
68, 5, 172
9, 174, 164
9, 87, 168
7, 93, 152
18, 92, 81
15, 44, 81
111, 41, 223
68, 80, 189
44, 46, 152
105, 96, 111
59, 96, 53
10, 3, 145
68, 99, 172
109, 82, 167
93, 42, 223
104, 29, 85
96, 85, 151
69, 163, 161
55, 97, 217
15, 107, 186
118, 130, 173
61, 156, 225
105, 30, 119
105, 30, 85
96, 28, 54
9, 29, 164
192, 127, 238
53, 73, 227
190, 72, 177
13, 214, 105
61, 52, 168
109, 2, 152
7, 12, 169
68, 205, 166
59, 197, 168
107, 169, 150
110, 27, 99
7, 92, 211
12, 114, 188
24, 238, 245
57, 148, 246
5, 118, 203
96, 81, 15
7, 81, 236
49, 94, 171
44, 95, 175
14, 71, 244
195, 216, 173
61, 163, 203
104, 32, 85
105, 31, 219
111, 185, 150
7, 1, 169
44, 94, 87
180, 47, 79
55, 34, 164
39, 12, 169
11, 198, 168
105, 59, 199
6, 2, 167
7, 165, 169
192, 110, 232
163, 153, 44
15, 119, 191
174, 132, 177
5, 31, 119
4, 31, 218
6, 184, 150
4, 174, 168
9, 171, 168
9, 191, 168
4, 26, 221
97, 27, 201
8, 26, 160
68, 71, 168
44, 114, 170
9, 30, 219
109, 27, 212
4, 180, 219
6, 27, 201
8, 26, 168
9, 113, 219
60, 29, 168
58, 47, 150
60, 129, 168
59, 97, 180
43, 118, 160
186, 94, 171
1, 83, 178
182, 214, 189
14, 71, 160
167, 53, 71
39, 28, 65
39, 28, 108
109, 41, 212
106, 29, 107
18, 181, 220
108, 29, 219
112, 26, 221
93, 27, 151
111, 189, 220
111, 14, 150
93, 193, 150
95, 51, 224
7, 90, 87
43, 234, 43
183, 114, 6
49, 238, 15
10, 120, 11
102, 27, 150
61, 71, 168
49, 73, 87
13, 89, 219
5, 5, 219
112, 18, 85
10, 81, 145
10, 0, 169
198, 37, 82
10, 85, 150
5, 191, 168
10, 114, 173
8, 80, 166
104, 32, 119
18, 186, 223
105, 31, 221
109, 2, 211
68, 113, 189
57, 151, 150
39, 120, 173
108, 197, 168
105, 30, 107
111, 27, 87
111, 2, 151
6, 181, 167
10, 3, 170
66, 143, 163
57, 130, 145
191, 132, 177
118, 165, 65
10, 202, 169
112, 31, 162
60, 171, 164
8, 21, 168
7, 164, 169
66, 114, 169
191, 128, 202
176, 99, 221
54, 100, 116
21, 33, 231
213, 131, 195
163, 107, 170
201, 133, 188
176, 126, 172
175, 97, 189
182, 214, 183
188, 151, 188
214, 124, 177
179, 142, 236
170, 133, 145
162, 143, 173
162, 130, 188
40, 129, 168
14, 89, 230
171, 219, 190
174, 109, 177
183, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 189
191, 110, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
188, 130, 173
182, 108, 195
176, 131, 161
198, 138, 173
195, 130, 182
170, 139, 170
174, 74, 189
181, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
12, 201, 167
6, 133, 117
238, 231, 181
183, 0, 190
161, 139, 175
198, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
10, 2, 99
67, 132, 189
57, 142, 236
95, 2, 79
96, 184, 152
7, 184, 169
112, 174, 164
67, 126, 189
57, 106, 170
183, 142, 170
195, 107, 176
164, 215, 161
186, 122, 178
181, 214, 189
11, 32, 221
112, 197, 168
7, 1, 171
58, 114, 44
180, 136, 186
171, 142, 188
214, 121, 177
188, 106, 170
214, 215, 177
8, 174, 162
7, 20, 169
223, 218, 184
175, 108, 237
126, 121, 189
183, 138, 176
181, 72, 189
189, 210, 172
164, 205, 189
188, 134, 2
176, 117, 187
170, 133, 186
165, 139, 236
173, 133, 145
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
66, 8, 1
181, 214, 189
174, 121, 189
197, 121, 40
196, 97, 161
186, 107, 251
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
181, 132, 161
69, 71, 162
21, 112, 173
64, 114, 169
238, 157, 194
21, 142, 173
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 18
186, 151, 251
117, 206, 164
189, 215, 189
175, 129, 177
13, 118, 189
179, 140, 176
176, 129, 189
38, 214, 161
186, 142, 173
165, 130, 129
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
178, 121, 177
174, 129, 189
162, 107, 170
16, 130, 170
179, 148, 181
195, 112, 145
162, 157, 163
186, 130, 181
175, 131, 189
162, 133, 170
170, 144, 173
182, 205, 189
193, 97, 177
175, 126, 177
188, 0, 186
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 182
176, 132, 142
14, 214, 189
175, 121, 177
195, 107, 170
175, 131, 183
171, 142, 188
181, 131, 172
215, 142, 191
53, 0, 173
164, 171, 119
52, 11, 58
165, 139, 190
72, 130, 173
149, 180, 80
162, 79, 231
195, 107, 123
181, 206, 189
181, 132, 180
178, 215, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 139, 181
165, 130, 188
169, 130, 186
13, 206, 168
186, 216, 1
188, 106, 170
151, 126, 187
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
201, 83, 50
194, 161, 49
14, 131, 189
215, 120, 220
188, 12, 233
204, 129, 199
190, 78, 199
14, 11, 155
161, 143, 186
178, 233, 172
179, 0, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
44, 133, 173
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
136, 143, 188
53, 133, 186
181, 131, 154
189, 97, 189
216, 143, 173
191, 132, 166
172, 121, 177
175, 215, 161
175, 132, 189
161, 142, 173
182, 214, 172
34, 131, 161
136, 142, 173
188, 133, 173
89, 197, 125
66, 151, 169
183, 125, 186
182, 131, 161
213, 132, 195
65, 52, 28
186, 159, 121
176, 208, 184
162, 143, 170
191, 74, 189
214, 132, 177
171, 143, 188
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 133, 178
181, 214, 189
179, 119, 170
195, 157, 181
193, 129, 189
174, 132, 177
195, 139, 173
171, 130, 182
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
69, 180, 164
9, 34, 221
10, 81, 167
10, 0, 173
10, 120, 169
8, 99, 164
8, 99, 168
10, 8, 173
2, 167, 219
109, 41, 167
103, 8, 169
10, 79, 173
5, 80, 162
7, 114, 169
55, 129, 162
188, 98, 175
186, 107, 231
161, 130, 227
195, 119, 25
198, 73, 87
175, 97, 53
195, 107, 231
14, 99, 164
194, 114, 49
54, 106, 115
161, 107, 227
53, 133, 190
182, 206, 168
178, 117, 177
186, 133, 186
161, 142, 165
218, 133, 186
13, 97, 189
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
163, 94, 194
213, 126, 172
174, 118, 180
186, 107, 188
17, 130, 186
176, 233, 172
189, 72, 189
175, 121, 105
179, 143, 188
176, 132, 189
182, 210, 180
70, 151, 188
54, 142, 236
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
175, 128, 189
186, 133, 170
189, 118, 177
162, 157, 1
195, 122, 170
166, 217, 183
190, 132, 161
186, 119, 173
161, 157, 173
170, 73, 188
190, 214, 177
172, 121, 189
171, 143, 170
184, 97, 168
178, 215, 19
162, 0, 145
181, 212, 172
171, 114, 173
195, 98, 18
141, 121, 189
188, 111, 243
182, 97, 189
189, 215, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 187
48, 103, 0
62, 186, 44
43, 78, 221
108, 197, 221
97, 193, 169
5, 29, 221
105, 26, 97
112, 30, 221
6, 181, 152
6, 27, 152
4, 26, 221
60, 26, 162
6, 86, 167
10, 92, 211
7, 38, 150
66, 120, 173
198, 104, 61
110, 81, 190
185, 132, 174
163, 119, 1
171, 142, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 180
174, 132, 172
196, 108, 249
198, 98, 236
53, 73, 173
169, 125, 165
188, 142, 170
175, 121, 161
186, 119, 145
182, 215, 155
3, 30, 166
7, 28, 211
