Band0, Band1, Band2
22, 170, 148
93, 169, 1
96, 84, 47
12, 123, 212
188, 202, 169
4, 23, 180
110, 201, 152
10, 178, 169
108, 197, 164
108, 89, 74
7, 245, 25
11, 174, 189
8, 21, 168
8, 128, 219
175, 208, 106
110, 67, 129
3, 24, 40
5, 209, 131
109, 62, 41
9, 71, 219
109, 61, 21
10, 28, 169
9, 21, 161
6, 14, 211
5, 26, 172
9, 87, 172
109, 82, 181
7, 144, 1
8, 11, 168
8, 118, 238
192, 249, 19
103, 25, 163
5, 209, 33
5, 22, 209
97, 185, 169
8, 174, 168
4, 197, 164
94, 89, 119
10, 20, 117
64, 238, 21
38, 253, 184
59, 215, 249
54, 242, 17
12, 62, 12
10, 79, 181
7, 120, 171
95, 207, 61
39, 27, 205
22, 29, 53
18, 41, 38
39, 41, 54
40, 167, 69
19, 162, 12
95, 192, 210
93, 193, 1
7, 196, 163
68, 118, 168
59, 180, 164
7, 83, 173
7, 8, 169
6, 88, 156
66, 122, 188
18, 95, 151
44, 98, 1
60, 128, 168
7, 106, 173
62, 0, 171
7, 112, 170
66, 130, 169
94, 30, 147
112, 29, 46
109, 55, 163
8, 174, 168
68, 128, 161
6, 178, 171
104, 168, 124
9, 70, 33
61, 11, 160
48, 244, 106
15, 239, 21
189, 234, 19
59, 65, 19
103, 207, 205
96, 90, 231
16, 28, 3
106, 200, 172
7, 16, 1
60, 21, 172
164, 203, 131
181, 50, 26
39, 95, 65
111, 235, 4
10, 62, 6
10, 62, 176
109, 61, 133
10, 62, 15
4, 68, 33
97, 60, 210
97, 64, 207
8, 209, 209
10, 12, 169
61, 72, 161
60, 11, 168
110, 122, 173
196, 249, 42
192, 182, 80
44, 8, 178
89, 200, 168
104, 163, 74
104, 36, 112
104, 50, 222
96, 186, 99
61, 26, 168
112, 78, 168
16, 130, 12
64, 165, 87
42, 99, 179
58, 47, 163
58, 165, 163
9, 99, 28
55, 160, 103
196, 72, 199
76, 40, 121
45, 99, 28
183, 100, 9
65, 97, 19
15, 44, 156
18, 98, 175
28, 39, 106
60, 99, 166
44, 44, 178
19, 38, 9
79, 44, 128
12, 95, 181
183, 144, 3
53, 0, 169
178, 141, 8
186, 8, 165
195, 94, 156
49, 48, 47
21, 73, 236
41, 154, 8
7, 42, 171
192, 22, 172
182, 135, 46
187, 116, 193
161, 133, 178
183, 142, 175
194, 106, 165
15, 142, 25
212, 132, 180
173, 142, 3
38, 36, 168
187, 103, 46
72, 104, 123
60, 21, 189
188, 157, 176
195, 122, 173
195, 142, 236
198, 130, 181
100, 30, 59
4, 155, 179
66, 119, 145
57, 122, 173
182, 214, 177
177, 218, 183
166, 214, 161
82, 102, 47
115, 39, 39
87, 108, 155
96, 166, 127
39, 216, 13
21, 130, 35
16, 157, 48
201, 92, 47
70, 95, 207
86, 18, 8
111, 95, 48
15, 134, 16
93, 20, 36
204, 68, 26
46, 139, 38
22, 22, 33
6, 207, 236
104, 118, 5
5, 174, 147
216, 211, 32
73, 206, 39
81, 86, 41
105, 21, 124
163, 125, 41
67, 116, 189
133, 210, 60
20, 210, 39
113, 84, 204
59, 87, 46
104, 22, 33
39, 85, 13
93, 91, 123
128, 103, 37
104, 87, 157
43, 36, 147
183, 105, 44
92, 157, 35
70, 107, 156
202, 222, 105
91, 158, 6
89, 89, 158
89, 96, 237
4, 96, 157
101, 85, 182
96, 112, 149
93, 104, 2
70, 85, 31
19, 20, 31
109, 27, 123
105, 21, 29
39, 27, 163
110, 95, 41
20, 205, 39
81, 106, 36
9, 5, 162
39, 106, 25
6, 85, 36
119, 222, 59
104, 205, 39
93, 92, 204
7, 85, 163
43, 26, 53
108, 154, 153
193, 103, 46
16, 104, 15
48, 103, 27
45, 152, 22
54, 101, 175
186, 104, 4
186, 101, 178
104, 26, 125
44, 133, 173
191, 154, 8
48, 222, 8
0, 96, 157
15, 102, 156
14, 108, 172
51, 94, 178
59, 228, 172
17, 153, 9
62, 94, 25
8, 174, 168
67, 215, 189
183, 133, 181
180, 130, 186
159, 121, 168
216, 142, 181
171, 143, 188
182, 97, 172
178, 215, 183
181, 129, 142
21, 130, 173
72, 107, 173
163, 147, 169
199, 118, 187
169, 98, 181
174, 118, 189
0, 129, 166
178, 233, 172
179, 0, 194
13, 214, 177
26, 133, 173
195, 73, 182
188, 107, 173
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 210, 172
188, 0, 170
170, 123, 181
38, 78, 161
85, 139, 176
38, 71, 189
175, 234, 172
198, 8, 194
118, 138, 173
151, 131, 187
189, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 109, 155
162, 130, 188
172, 215, 161
198, 133, 173
118, 216, 186
182, 132, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
182, 215, 189
214, 129, 187
212, 132, 177
186, 142, 173
196, 214, 183
164, 121, 189
171, 142, 170
191, 97, 180
213, 132, 195
172, 121, 161
198, 142, 173
169, 216, 188
36, 108, 183
164, 129, 166
188, 133, 173
162, 143, 188
179, 119, 170
162, 98, 173
169, 142, 188
188, 130, 170
174, 124, 172
220, 73, 239
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 186
174, 132, 161
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 131, 179
182, 108, 185
122, 121, 161
181, 121, 33
44, 67, 245
67, 72, 189
89, 63, 200
10, 61, 245
108, 63, 45
88, 119, 47
112, 87, 33
18, 85, 54
22, 50, 235
104, 182, 120
105, 34, 96
111, 165, 123
96, 88, 32
104, 31, 46
105, 198, 155
104, 170, 244
93, 37, 47
105, 66, 62
109, 175, 212
111, 185, 211
96, 16, 20
108, 197, 46
7, 27, 171
185, 248, 19
183, 231, 18
12, 19, 204
109, 85, 212
10, 28, 2
7, 130, 167
86, 203, 40
93, 196, 9
108, 17, 141
97, 178, 191
58, 12, 20
97, 51, 7
96, 44, 12
111, 166, 204
68, 23, 161
18, 42, 54
93, 93, 51
10, 1, 212
10, 84, 169
8, 18, 172
10, 122, 9
9, 23, 0
110, 211, 47
105, 89, 109
111, 44, 151
96, 42, 151
68, 80, 195
48, 118, 5
44, 139, 236
97, 202, 212
105, 183, 160
94, 177, 206
96, 196, 167
111, 192, 210
105, 89, 209
8, 174, 172
7, 83, 1
105, 187, 147
105, 177, 168
41, 197, 221
105, 34, 112
96, 166, 94
69, 113, 184
43, 26, 166
188, 148, 36
97, 86, 151
105, 26, 107
110, 93, 48
18, 41, 54
105, 26, 219
105, 30, 107
112, 31, 164
111, 184, 151
112, 187, 172
110, 79, 127
65, 78, 153
110, 123, 30
179, 40, 176
71, 103, 155
175, 103, 199
64, 94, 163
21, 106, 181
44, 73, 165
21, 94, 169
70, 94, 156
188, 98, 11
14, 96, 180
15, 98, 163
188, 90, 159
183, 112, 169
76, 138, 10
188, 67, 20
6, 125, 7
10, 122, 12
9, 18, 219
10, 41, 159
111, 169, 211
13, 35, 39
21, 38, 54
66, 73, 55
108, 72, 185
66, 119, 190
49, 106, 236
104, 26, 147
101, 85, 51
7, 61, 2
53, 136, 41
66, 143, 176
96, 184, 167
188, 140, 116
191, 66, 22
53, 148, 175
12, 25, 129
7, 61, 130
10, 20, 18
10, 61, 18
7, 120, 16
10, 61, 130
8, 22, 40
7, 62, 6
97, 91, 87
61, 11, 164
5, 205, 221
10, 83, 173
66, 9, 173
6, 107, 167
52, 155, 46
13, 222, 46
18, 94, 163
48, 103, 166
14, 154, 157
42, 154, 168
48, 97, 237
188, 101, 176
41, 110, 177
108, 113, 172
220, 139, 173
186, 98, 186
166, 126, 177
192, 128, 189
160, 215, 172
179, 144, 188
176, 132, 183
117, 218, 180
195, 107, 173
186, 130, 188
162, 119, 186
14, 132, 164
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 177
220, 144, 173
175, 132, 189
186, 98, 170
220, 144, 129
166, 132, 189
188, 142, 173
174, 121, 177
197, 206, 189
171, 143, 170
171, 142, 188
181, 129, 172
178, 215, 183
191, 128, 180
171, 125, 188
175, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
161, 140, 173
196, 118, 187
188, 107, 163
181, 132, 189
178, 215, 177
175, 129, 161
171, 142, 173
174, 129, 187
171, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
183, 142, 173
173, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 122, 176
200, 142, 186
6, 90, 51
22, 36, 119
104, 182, 96
93, 44, 163
104, 52, 111
105, 35, 97
88, 43, 99
112, 89, 180
44, 33, 246
221, 244, 33
7, 162, 173
111, 73, 173
42, 71, 203
219, 244, 8
102, 48, 122
81, 51, 95
39, 51, 99
106, 50, 222
97, 38, 127
112, 89, 189
60, 78, 27
2, 180, 180
179, 211, 32
188, 85, 243
179, 148, 47
101, 47, 213
114, 48, 100
95, 43, 99
86, 50, 111
96, 48, 99
93, 48, 99
94, 39, 98
49, 196, 212
42, 177, 168
38, 22, 160
15, 137, 7
191, 108, 27
177, 99, 59
188, 93, 18
14, 214, 27
58, 107, 1
191, 117, 193
17, 213, 7
6, 84, 243
191, 132, 174
181, 206, 8
6, 8, 236
7, 28, 151
96, 86, 38
39, 85, 44
93, 28, 44
39, 44, 25
104, 180, 69
93, 55, 210
39, 169, 1
96, 193, 171
7, 83, 170
7, 112, 167
44, 120, 212
112, 113, 172
14, 116, 161
41, 118, 166
44, 112, 165
40, 129, 180
185, 205, 135
14, 71, 189
176, 141, 177
162, 130, 186
172, 117, 180
177, 126, 180
66, 216, 87
41, 155, 105
188, 136, 35
17, 158, 156
112, 118, 0
16, 216, 9
41, 109, 105
185, 228, 237
111, 107, 163
15, 157, 178
185, 154, 172
48, 121, 106
42, 72, 172
39, 0, 212
104, 30, 56
105, 30, 33
111, 185, 11
109, 178, 1
109, 178, 167
4, 177, 168
19, 169, 210
22, 34, 69
22, 52, 147
22, 191, 46
39, 175, 1
120, 81, 227
84, 14, 192
111, 204, 9
110, 196, 163
93, 176, 156
108, 198, 180
93, 169, 178
17, 51, 128
104, 205, 216
108, 87, 19
100, 87, 148
9, 21, 172
109, 64, 17
9, 23, 131
9, 63, 40
10, 86, 1
9, 63, 147
97, 84, 171
8, 80, 172
7, 20, 171
5, 87, 172
4, 87, 148
8, 80, 168
110, 84, 3
7, 98, 41
10, 112, 165
68, 11, 168
10, 112, 169
68, 78, 189
8, 11, 168
190, 118, 59
102, 201, 181
6, 2, 173
96, 94, 1
39, 25, 181
194, 105, 52
101, 33, 25
48, 72, 104
44, 100, 171
39, 0, 1
2, 26, 142
181, 116, 160
111, 12, 204
180, 73, 210
3, 31, 209
104, 177, 172
69, 21, 161
111, 196, 171
94, 197, 46
4, 30, 172
60, 109, 40
191, 227, 183
44, 213, 20
11, 87, 5
94, 70, 37
97, 64, 7
8, 17, 208
7, 2, 169
8, 21, 189
68, 128, 168
64, 232, 47
11, 23, 40
9, 24, 104
10, 62, 15
4, 22, 33
95, 93, 47
105, 59, 40
19, 193, 156
93, 195, 2
105, 198, 237
105, 197, 244
93, 196, 156
39, 186, 9
95, 45, 10
43, 5, 168
163, 9, 173
100, 236, 43
112, 17, 26
8, 63, 206
109, 19, 44
111, 19, 35
39, 95, 35
93, 88, 123
105, 26, 46
10, 84, 173
8, 87, 172
8, 21, 161
7, 181, 170
60, 11, 172
110, 125, 17
49, 134, 18
40, 141, 40
6, 85, 165
0, 116, 172
189, 118, 161
15, 8, 170
188, 106, 163
48, 128, 183
42, 110, 160
14, 124, 161
188, 107, 170
112, 118, 172
42, 97, 180
53, 114, 173
0, 116, 160
185, 132, 172
42, 163, 160
44, 112, 178
62, 81, 1
14, 129, 161
41, 109, 177
110, 159, 171
110, 114, 159
62, 88, 163
188, 142, 188
188, 130, 11
39, 112, 169
48, 131, 160
64, 0, 178
39, 8, 1
14, 118, 104
53, 114, 181
87, 205, 64
97, 86, 204
93, 93, 163
61, 182, 172
104, 168, 124
18, 53, 156
111, 188, 163
39, 15, 30
94, 200, 168
61, 26, 168
44, 20, 47
11, 63, 160
94, 18, 53
93, 2, 211
