Band0, Band1, Band2
19, 81, 171
7, 81, 1
185, 50, 221
95, 88, 127
21, 86, 82
39, 88, 51
105, 89, 228
39, 166, 79
163, 41, 79
40, 52, 0
161, 55, 223
40, 167, 221
21, 51, 48
22, 197, 53
7, 196, 169
185, 96, 230
21, 79, 79
19, 166, 79
7, 67, 210
60, 205, 70
96, 136, 213
112, 167, 53
7, 114, 87
66, 106, 190
183, 133, 236
51, 47, 204
10, 195, 73
106, 177, 166
111, 176, 150
111, 192, 150
10, 25, 170
67, 152, 189
192, 118, 172
183, 139, 236
165, 133, 186
135, 131, 161
195, 107, 173
183, 142, 145
195, 133, 181
188, 112, 186
72, 216, 145
198, 122, 171
197, 132, 161
136, 143, 188
49, 107, 186
176, 121, 189
186, 123, 188
182, 108, 137
194, 122, 1
179, 142, 173
195, 130, 194
214, 118, 189
183, 139, 173
186, 119, 186
183, 140, 170
179, 120, 145
0, 131, 189
176, 215, 160
162, 114, 188
175, 109, 172
165, 144, 173
212, 128, 189
52, 132, 161
228, 143, 188
195, 122, 173
186, 130, 165
173, 142, 181
13, 132, 189
220, 142, 173
175, 121, 161
163, 151, 173
222, 133, 173
189, 129, 161
194, 157, 145
220, 119, 173
38, 129, 161
179, 144, 173
165, 94, 188
72, 142, 173
197, 121, 137
188, 107, 173
14, 124, 161
220, 143, 181
189, 132, 189
186, 133, 173
178, 218, 161
183, 130, 188
179, 142, 165
166, 131, 189
54, 133, 173
21, 142, 173
191, 128, 189
222, 144, 1
54, 8, 145
174, 215, 183
214, 121, 161
174, 131, 189
179, 157, 236
195, 107, 188
175, 117, 172
163, 130, 173
181, 121, 189
197, 132, 137
174, 129, 189
173, 143, 181
162, 142, 188
188, 133, 173
197, 121, 172
179, 107, 173
70, 144, 145
179, 144, 18
186, 159, 169
179, 143, 173
163, 107, 170
213, 126, 161
44, 0, 145
26, 142, 173
163, 123, 129
163, 0, 170
16, 130, 181
238, 144, 173
192, 129, 137
169, 107, 173
43, 71, 161
26, 147, 173
178, 129, 161
161, 142, 188
195, 130, 170
195, 133, 173
162, 139, 165
183, 130, 190
204, 132, 172
188, 119, 169
179, 143, 173
175, 116, 172
21, 142, 145
186, 138, 181
196, 97, 189
169, 122, 165
175, 215, 189
195, 122, 165
215, 133, 173
188, 106, 188
159, 121, 189
220, 130, 169
176, 126, 195
194, 130, 170
189, 97, 189
188, 119, 171
195, 139, 236
195, 133, 181
54, 94, 236
163, 0, 173
195, 111, 181
202, 121, 174
44, 142, 173
165, 130, 145
212, 121, 172
196, 128, 177
196, 126, 161
13, 118, 161
173, 142, 182
198, 142, 173
181, 132, 161
218, 142, 190
195, 73, 181
182, 126, 161
176, 116, 189
53, 143, 181
186, 0, 188
21, 133, 169
178, 126, 189
44, 73, 188
53, 107, 173
220, 144, 181
163, 0, 173
215, 147, 129
173, 119, 173
174, 132, 189
53, 122, 173
188, 98, 173
171, 123, 165
195, 130, 170
176, 131, 189
163, 130, 145
175, 215, 160
220, 122, 173
172, 217, 189
169, 144, 173
195, 107, 182
220, 142, 188
183, 122, 188
213, 108, 172
162, 142, 173
186, 122, 173
41, 128, 189
188, 130, 140
221, 127, 160
186, 73, 145
174, 214, 189
220, 144, 182
188, 216, 145
194, 133, 173
189, 121, 187
195, 133, 181
179, 122, 173
171, 73, 145
194, 138, 181
186, 9, 186
195, 140, 173
177, 214, 161
188, 130, 165
161, 133, 181
36, 121, 189
192, 214, 161
177, 129, 177
53, 133, 186
179, 130, 173
195, 133, 188
174, 74, 161
188, 130, 190
174, 126, 172
53, 0, 188
220, 144, 181
54, 130, 194
165, 138, 173
186, 107, 170
164, 131, 172
54, 119, 188
181, 121, 189
220, 142, 165
175, 129, 189
159, 215, 172
220, 142, 145
179, 122, 181
182, 97, 172
215, 139, 190
13, 121, 161
186, 122, 186
189, 97, 161
179, 122, 236
54, 143, 190
162, 107, 169
189, 129, 189
85, 139, 145
220, 144, 181
192, 129, 189
179, 138, 170
178, 121, 189
186, 0, 173
186, 139, 173
162, 133, 145
195, 0, 169
178, 145, 172
190, 118, 189
181, 215, 189
189, 71, 189
194, 130, 169
110, 133, 145
191, 71, 168
62, 106, 188
4, 197, 232
40, 168, 85
21, 166, 54
66, 73, 34
97, 73, 204
10, 84, 181
60, 78, 168
15, 28, 79
184, 118, 5
112, 11, 174
44, 114, 171
163, 90, 51
97, 169, 167
93, 188, 151
104, 187, 0
96, 42, 54
94, 18, 219
97, 19, 151
9, 22, 53
7, 13, 149
67, 215, 189
49, 119, 173
105, 18, 89
10, 184, 140
66, 142, 173
65, 128, 161
183, 130, 173
179, 142, 188
69, 191, 232
7, 82, 181
8, 89, 168
66, 130, 173
65, 118, 161
192, 128, 168
165, 147, 194
7, 86, 65
105, 18, 53
39, 85, 51
40, 89, 147
18, 27, 233
39, 27, 151
39, 166, 48
107, 28, 25
39, 41, 48
18, 41, 227
14, 29, 147
107, 28, 227
39, 41, 48
8, 30, 168
59, 50, 218
65, 124, 189
49, 114, 170
2, 180, 53
15, 120, 227
223, 131, 195
171, 216, 190
53, 107, 145
162, 143, 176
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
67, 59, 221
6, 8, 139
65, 121, 189
183, 119, 170
196, 121, 180
165, 207, 145
201, 216, 181
66, 41, 126
185, 72, 164
165, 138, 251
162, 133, 173
175, 131, 180
41, 180, 232
182, 77, 107
173, 144, 190
183, 138, 186
212, 132, 161
188, 43, 65
220, 147, 188
17, 33, 108
162, 76, 167
26, 140, 251
21, 133, 169
212, 132, 189
173, 139, 129
183, 130, 170
175, 131, 183
174, 214, 137
186, 119, 170
162, 142, 188
184, 128, 166
188, 60, 1
197, 131, 160
162, 107, 186
14, 214, 183
151, 131, 161
38, 108, 187
174, 214, 177
224, 123, 173
53, 130, 186
174, 132, 172
15, 159, 188
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
21, 216, 173
196, 109, 193
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
0, 74, 187
176, 126, 183
174, 97, 161
195, 144, 156
163, 106, 173
212, 215, 161
188, 0, 145
220, 143, 2
193, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
176, 141, 40
198, 130, 145
117, 132, 189
162, 147, 129
195, 0, 145
161, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
117, 121, 142
15, 130, 173
189, 206, 180
175, 131, 161
14, 180, 161
3, 87, 221
97, 207, 71
109, 207, 87
4, 208, 147
96, 20, 54
94, 180, 219
93, 93, 54
104, 26, 111
93, 166, 54
104, 34, 232
19, 41, 231
20, 29, 217
19, 161, 231
19, 41, 54
22, 29, 199
22, 34, 199
104, 34, 26
39, 41, 108
6, 2, 87
105, 34, 208
96, 181, 149
67, 126, 189
20, 29, 86
95, 3, 211
96, 46, 151
110, 81, 139
57, 133, 190
38, 72, 168
95, 43, 55
94, 30, 221
49, 114, 178
89, 29, 232
96, 86, 151
96, 27, 211
44, 151, 243
55, 131, 189
103, 84, 223
4, 209, 69
108, 18, 53
95, 20, 44
93, 95, 231
104, 89, 147
85, 166, 25
22, 34, 206
39, 166, 44
39, 41, 25
19, 41, 44
39, 41, 231
39, 42, 231
39, 42, 48
105, 167, 147
58, 184, 178
111, 53, 117
64, 41, 151
6, 33, 211
104, 26, 107
111, 85, 231
8, 29, 168
21, 28, 51
181, 182, 221
7, 45, 1
58, 184, 167
163, 9, 49
21, 165, 30
59, 113, 162
107, 13, 44
95, 189, 163
104, 50, 125
93, 41, 211
106, 35, 53
95, 91, 231
112, 22, 217
10, 81, 212
10, 81, 212
7, 161, 167
219, 109, 66
97, 90, 150
81, 41, 223
19, 41, 79
19, 42, 220
19, 186, 48
85, 186, 220
104, 187, 221
19, 186, 151
19, 162, 73
105, 31, 221
7, 28, 167
49, 0, 149
110, 162, 87
189, 131, 45
66, 81, 169
100, 11, 209
16, 0, 116
185, 182, 111
39, 201, 220
22, 187, 209
21, 188, 211
160, 187, 53
96, 201, 159
42, 11, 221
6, 196, 169
2, 173, 40
109, 175, 212
6, 175, 167
7, 175, 173
6, 122, 173
110, 88, 178
191, 72, 229
110, 79, 211
95, 190, 152
22, 52, 107
109, 181, 167
18, 93, 204
4, 87, 162
18, 82, 231
40, 30, 221
21, 162, 227
64, 184, 149
7, 12, 201
40, 89, 89
18, 91, 231
105, 167, 218
66, 0, 211
164, 72, 26
21, 88, 231
40, 108, 217
183, 165, 65
104, 31, 111
118, 162, 54
39, 166, 227
97, 42, 212
104, 26, 107
93, 166, 227
44, 161, 210
14, 205, 45
186, 94, 220
70, 159, 51
5, 170, 221
93, 162, 99
105, 171, 221
6, 28, 117
110, 165, 3
212, 215, 42
110, 79, 159
14, 72, 199
53, 94, 36
18, 38, 151
96, 193, 211
95, 185, 211
108, 191, 164
6, 195, 170
109, 196, 167
108, 197, 172
18, 194, 151
18, 194, 167
14, 197, 162
18, 193, 150
18, 201, 151
41, 197, 114
41, 197, 221
106, 170, 172
107, 193, 167
107, 186, 167
9, 26, 162
10, 120, 169
109, 20, 211
109, 20, 167
108, 18, 58
109, 28, 201
41, 167, 70
18, 27, 213
14, 34, 228
17, 162, 227
41, 167, 113
105, 52, 113
106, 167, 162
105, 197, 221
110, 28, 163
183, 147, 12
3, 171, 219
109, 192, 11
95, 41, 151
96, 166, 151
109, 42, 159
7, 81, 169
183, 140, 6
100, 30, 219
95, 28, 220
95, 42, 73
96, 28, 152
7, 86, 170
189, 103, 56
186, 216, 25
13, 97, 232
39, 157, 44
182, 110, 202
39, 98, 44
186, 151, 231
15, 94, 204
161, 94, 79
38, 99, 26
163, 95, 81
18, 98, 231
166, 72, 28
194, 73, 213
117, 96, 229
18, 165, 213
40, 36, 107
17, 166, 227
91, 130, 167
188, 0, 243
191, 131, 172
103, 45, 223
49, 120, 170
10, 82, 151
49, 130, 133
53, 0, 1
62, 114, 4
41, 206, 218
64, 114, 176
53, 114, 115
3, 11, 172
14, 132, 155
188, 9, 211
19, 81, 233
101, 55, 167
39, 28, 149
87, 29, 85
93, 93, 211
8, 182, 164
95, 86, 87
89, 205, 111
96, 166, 211
7, 95, 159
17, 79, 122
14, 163, 64
62, 92, 233
39, 107, 227
112, 89, 40
4, 26, 107
105, 205, 53
103, 19, 87
109, 123, 212
94, 209, 58
113, 92, 151
118, 28, 79
120, 41, 81
22, 34, 113
118, 51, 223
40, 197, 219
85, 201, 211
60, 197, 179
53, 90, 223
2, 11, 147
62, 157, 156
42, 72, 147
101, 166, 151
93, 60, 223
10, 112, 169
60, 171, 147
39, 95, 81
7, 119, 169
192, 132, 174
220, 98, 227
53, 98, 204
214, 128, 202
97, 169, 108
22, 26, 221
118, 41, 49
93, 169, 117
95, 14, 150
96, 175, 170
110, 79, 167
44, 143, 44
11, 63, 218
107, 67, 175
110, 82, 213
59, 167, 53
14, 167, 232
41, 29, 228
17, 162, 48
18, 186, 48
111, 162, 121
68, 71, 160
107, 112, 1
195, 73, 116
77, 8, 173
36, 72, 64
8, 197, 162
93, 196, 152
93, 192, 99
86, 34, 119
7, 27, 211
192, 214, 33
19, 161, 163
15, 28, 138
110, 194, 129
95, 196, 212
66, 207, 173
20, 59, 215
110, 12, 48
68, 78, 168
41, 167, 221
18, 19, 205
18, 19, 13
14, 89, 107
21, 41, 30
105, 171, 214
107, 28, 213
60, 35, 162
60, 128, 168
161, 134, 233
154, 98, 204
40, 152, 166
183, 90, 30
14, 155, 155
163, 157, 32
162, 94, 48
182, 103, 147
189, 99, 199
182, 154, 45
167, 28, 122
65, 34, 172
15, 0, 140
95, 27, 82
93, 86, 211
109, 123, 55
7, 115, 12
7, 60, 25
18, 19, 54
106, 50, 119
19, 166, 51
39, 28, 139
104, 31, 155
94, 197, 164
86, 198, 180
107, 185, 152
8, 180, 164
111, 196, 152
9, 163, 202
10, 207, 220
10, 67, 25
7, 130, 149
44, 114, 1
108, 5, 172
188, 47, 49
96, 186, 73
184, 128, 53
70, 94, 35
