Band0, Band1, Band2
181, 171, 105
174, 11, 105
188, 79, 15
65, 121, 80
77, 120, 213
17, 112, 156
175, 11, 238
174, 11, 238
159, 11, 244
14, 171, 154
53, 91, 133
44, 114, 175
21, 184, 227
161, 13, 134
161, 13, 133
161, 13, 15
117, 11, 244
21, 13, 133
161, 115, 243
159, 11, 153
161, 13, 133
19, 115, 156
161, 13, 4
19, 114, 13
78, 11, 228
105, 113, 148
96, 83, 213
7, 79, 178
64, 144, 132
55, 72, 162
39, 130, 181
17, 115, 159
190, 155, 172
42, 118, 177
26, 100, 227
7, 216, 44
84, 13, 138
160, 24, 153
7, 1, 149
15, 193, 149
59, 167, 221
104, 24, 244
96, 84, 123
7, 114, 223
58, 114, 211
6, 119, 227
58, 83, 44
161, 12, 156
13, 116, 200
18, 46, 55
7, 120, 54
9, 78, 218
6, 143, 246
24, 140, 227
215, 147, 245
200, 98, 44
5, 163, 120
4, 132, 158
10, 20, 169
10, 9, 173
4, 155, 120
113, 10, 156
19, 83, 44
93, 15, 233
160, 11, 45
0, 11, 153
76, 119, 233
185, 113, 29
181, 116, 27
104, 99, 228
104, 99, 228
90, 46, 123
4, 191, 157
108, 171, 157
92, 79, 127
106, 116, 27
93, 83, 14
108, 24, 200
93, 158, 134
94, 141, 200
108, 121, 154
4, 116, 154
1, 83, 139
96, 14, 15
118, 13, 133
181, 11, 105
169, 115, 4
181, 116, 45
193, 152, 229
86, 103, 27
96, 134, 122
7, 86, 139
39, 100, 227
15, 216, 163
26, 149, 12
18, 60, 176
185, 96, 5
10, 130, 30
101, 95, 212
94, 155, 206
95, 94, 133
95, 165, 138
95, 88, 212
4, 167, 105
112, 113, 168
15, 147, 4
37, 149, 246
0, 131, 141
191, 72, 203
65, 80, 172
176, 214, 184
165, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
186, 107, 236
171, 142, 145
162, 94, 188
194, 144, 236
195, 119, 173
186, 107, 145
14, 97, 177
173, 147, 181
183, 0, 145
174, 121, 155
196, 215, 189
171, 130, 188
179, 125, 236
16, 151, 190
55, 214, 155
175, 124, 146
170, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
15, 38, 122
182, 233, 195
175, 128, 189
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 173
173, 142, 145
171, 143, 173
188, 0, 170
173, 140, 181
188, 0, 145
182, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 176
195, 0, 145
188, 134, 2
165, 119, 173
2, 99, 229
105, 180, 221
110, 161, 14
39, 0, 132
105, 116, 203
104, 78, 200
16, 73, 132
93, 8, 30
160, 131, 154
105, 72, 200
85, 130, 132
93, 0, 138
18, 73, 132
105, 78, 113
110, 79, 30
105, 78, 202
14, 116, 203
105, 180, 200
93, 162, 30
105, 180, 217
93, 162, 30
105, 78, 217
18, 161, 30
96, 165, 201
105, 180, 232
59, 99, 232
111, 1, 173
96, 27, 30
67, 141, 189
57, 106, 173
198, 98, 191
196, 214, 237
190, 74, 183
119, 206, 164
188, 216, 173
179, 142, 170
186, 119, 145
179, 139, 236
173, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
183, 107, 188
161, 216, 165
188, 130, 173
174, 118, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 173
195, 112, 145
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
175, 121, 177
188, 0, 186
78, 215, 172
179, 123, 181
171, 130, 188
174, 131, 180
196, 109, 161
186, 130, 186
162, 119, 173
181, 118, 142
188, 147, 181
197, 129, 172
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
176, 131, 177
176, 121, 189
16, 98, 173
195, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 180
215, 139, 173
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 168
212, 74, 183
162, 107, 173
161, 143, 173
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
188, 207, 170
13, 217, 172
189, 71, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
182, 132, 189
3, 52, 75
41, 160, 215
17, 46, 122
76, 46, 213
18, 161, 81
76, 8, 116
64, 33, 213
188, 73, 55
48, 118, 221
107, 161, 223
110, 165, 213
72, 79, 73
185, 163, 113
17, 79, 121
76, 8, 213
52, 78, 113
14, 78, 228
13, 163, 113
188, 79, 227
184, 163, 228
188, 79, 213
76, 79, 213
42, 71, 85
44, 0, 81
185, 132, 64
4, 174, 85
111, 27, 151
9, 174, 168
105, 177, 221
109, 181, 167
107, 176, 149
4, 180, 221
105, 197, 0
108, 30, 168
109, 195, 167
4, 191, 162
57, 140, 190
44, 107, 181
182, 215, 172
186, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
214, 121, 187
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
186, 122, 178
186, 133, 173
180, 125, 186
188, 98, 181
170, 142, 186
162, 142, 165
174, 121, 161
171, 98, 182
195, 133, 170
166, 215, 183
205, 122, 173
195, 107, 186
188, 216, 188
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 73, 134
181, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
13, 97, 196
173, 125, 169
183, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
188, 0, 145
162, 142, 170
185, 132, 189
183, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
197, 214, 183
198, 98, 243
143, 121, 189
162, 216, 173
185, 121, 161
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 189
193, 132, 187
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 216, 188
165, 142, 173
57, 157, 9
166, 97, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
174, 214, 177
173, 142, 188
174, 74, 161
38, 215, 177
178, 129, 161
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 217, 180
101, 184, 79
86, 11, 228
4, 177, 168
109, 16, 151
4, 177, 114
93, 79, 123
105, 163, 228
96, 162, 227
39, 8, 49
104, 116, 113
104, 11, 80
92, 12, 25
66, 138, 190
183, 107, 173
188, 107, 243
179, 130, 145
53, 134, 2
164, 118, 168
44, 134, 173
218, 122, 188
65, 108, 91
10, 82, 140
7, 84, 1
5, 113, 164
8, 78, 168
8, 71, 168
60, 113, 172
10, 92, 171
60, 129, 189
57, 73, 188
11, 71, 219
64, 122, 170
58, 88, 165
59, 72, 168
48, 113, 183
58, 106, 169
164, 131, 187
195, 139, 1
186, 0, 188
171, 147, 173
195, 0, 165
175, 214, 189
181, 129, 180
171, 147, 181
197, 97, 189
164, 131, 183
64, 46, 231
53, 130, 178
0, 118, 160
48, 72, 162
104, 118, 0
162, 133, 188
188, 142, 170
171, 142, 173
212, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
174, 121, 172
179, 216, 129
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 133, 188
186, 106, 170
162, 148, 181
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
70, 107, 165
175, 121, 179
183, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 218, 180
195, 107, 173
174, 118, 187
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
176, 121, 189
21, 98, 173
175, 228, 177
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 189
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
15, 107, 163
186, 119, 170
178, 215, 160
195, 107, 188
171, 142, 173
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 119, 170
13, 217, 172
191, 118, 168
222, 144, 182
189, 132, 161
172, 132, 180
174, 121, 161
194, 143, 188
179, 130, 173
182, 108, 172
178, 121, 180
39, 130, 170
182, 218, 172
171, 90, 194
17, 216, 173
215, 139, 181
179, 107, 173
159, 131, 189
174, 121, 180
179, 139, 165
174, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
183, 133, 170
212, 214, 161
189, 109, 189
173, 130, 243
161, 133, 173
191, 128, 161
0, 129, 172
176, 127, 172
195, 46, 194
80, 124, 162
14, 97, 189
179, 123, 236
198, 130, 194
117, 132, 180
172, 141, 161
52, 118, 189
163, 139, 176
189, 72, 189
134, 147, 181
188, 0, 169
171, 139, 173
175, 131, 161
195, 107, 186
181, 108, 177
195, 143, 173
186, 130, 170
224, 139, 181
44, 114, 173
58, 88, 175
176, 215, 189
162, 130, 170
175, 121, 161
179, 130, 182
70, 142, 173
188, 142, 173
165, 119, 170
186, 142, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
174, 121, 177
186, 107, 173
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
63, 128, 57
177, 145, 189
177, 131, 180
21, 216, 173
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
219, 117, 160
190, 132, 187
161, 138, 170
215, 139, 188
181, 99, 189
159, 121, 172
175, 121, 187
195, 130, 173
196, 108, 237
143, 121, 137
162, 216, 173
53, 133, 170
171, 143, 181
178, 121, 189
59, 71, 0
21, 8, 236
213, 215, 189
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
16, 106, 145
162, 148, 1
186, 0, 190
178, 121, 177
55, 214, 183
168, 142, 170
189, 214, 177
174, 74, 189
53, 107, 176
161, 125, 145
215, 216, 181
190, 129, 161
161, 138, 173
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
174, 132, 168
188, 119, 186
181, 214, 206
179, 122, 186
183, 216, 173
174, 132, 185
52, 206, 189
163, 107, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
175, 128, 189
16, 140, 140
218, 142, 173
54, 107, 181
168, 142, 173
15, 111, 191
195, 130, 170
48, 155, 172
163, 119, 170
44, 157, 173
219, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
195, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
186, 142, 173
200, 107, 170
163, 142, 188
190, 121, 172
175, 72, 161
12, 16, 81
106, 17, 219
105, 173, 59
39, 8, 231
14, 78, 232
104, 11, 56
17, 8, 231
14, 182, 64
39, 12, 231
104, 174, 64
41, 173, 147
18, 175, 231
17, 14, 51
41, 174, 162
15, 1, 44
42, 171, 221
49, 20, 211
103, 161, 149
6, 178, 150
6, 1, 167
5, 5, 168
6, 176, 171
10, 3, 169
7, 82, 163
68, 80, 161
4, 26, 166
10, 83, 170
7, 8, 170
55, 206, 161
164, 141, 187
197, 118, 189
38, 132, 168
70, 98, 181
175, 124, 180
179, 130, 181
139, 143, 186
53, 107, 186
162, 142, 165
212, 121, 180
195, 130, 186
78, 132, 172
59, 96, 230
110, 94, 30
93, 90, 233
18, 95, 233
17, 153, 227
39, 94, 61
39, 151, 132
39, 73, 32
14, 34, 230
110, 8, 231
64, 46, 133
43, 97, 172
43, 131, 200
195, 106, 186
169, 104, 204
53, 157, 14
27, 103, 200
149, 215, 105
198, 138, 233
73, 103, 179
198, 139, 4
175, 220, 206
206, 147, 15
196, 141, 200
217, 217, 8
214, 229, 105
198, 219, 6
134, 98, 134
25, 158, 16
205, 216, 15
198, 136, 16
197, 74, 229
178, 97, 206
104, 99, 147
58, 81, 139
96, 14, 123
19, 10, 30
19, 13, 175
19, 184, 16
19, 79, 132
0, 174, 177
54, 114, 14
21, 73, 14
104, 154, 203
92, 134, 156
22, 70, 131
22, 127, 19
39, 237, 130
65, 77, 153
104, 36, 158
82, 48, 99
80, 182, 97
91, 195, 121
4, 30, 208
93, 12, 121
81, 46, 139
86, 109, 143
94, 228, 238
111, 143, 15
49, 216, 133
95, 161, 14
181, 116, 217
159, 103, 45
6, 158, 121
40, 89, 113
185, 208, 42
96, 153, 243
109, 41, 151
10, 82, 236
43, 113, 160
62, 114, 163
189, 234, 106
5, 177, 209
160, 129, 238
19, 151, 133
105, 103, 154
90, 158, 156
108, 116, 114
109, 179, 178
109, 14, 201
106, 116, 113
87, 217, 154
95, 98, 11
6, 144, 133
101, 165, 25
191, 229, 40
6, 25, 175
109, 213, 20
106, 212, 131
86, 221, 154
109, 232, 133
