Band0, Band1, Band2
190, 97, 183
182, 126, 161
168, 130, 173
195, 106, 191
53, 142, 173
161, 142, 145
175, 126, 172
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
49, 107, 211
141, 214, 189
191, 131, 177
186, 94, 188
176, 127, 172
188, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
178, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
186, 142, 178
15, 0, 173
14, 126, 166
223, 117, 160
189, 132, 189
161, 138, 170
223, 121, 187
162, 151, 188
16, 125, 171
7, 42, 223
64, 79, 87
48, 78, 199
181, 117, 202
173, 136, 190
188, 122, 236
182, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
189, 109, 177
168, 122, 170
189, 108, 183
198, 142, 236
163, 107, 170
193, 97, 187
21, 130, 188
174, 126, 172
190, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
189, 132, 166
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
165, 119, 170
54, 130, 176
62, 119, 188
186, 133, 186
21, 106, 170
176, 145, 172
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
177, 215, 172
55, 118, 183
167, 138, 173
191, 205, 180
194, 216, 188
42, 108, 168
188, 119, 173
53, 98, 173
177, 121, 160
176, 78, 124
44, 125, 188
219, 121, 187
66, 114, 2
68, 209, 56
109, 111, 204
6, 91, 54
112, 154, 70
112, 34, 219
110, 42, 87
6, 164, 212
59, 171, 164
44, 83, 169
66, 9, 173
38, 96, 179
182, 121, 189
149, 131, 177
188, 142, 171
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
175, 218, 183
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 191
205, 98, 1
190, 97, 183
166, 124, 161
189, 132, 142
171, 143, 181
44, 92, 211
195, 133, 4
181, 214, 185
53, 130, 188
184, 113, 172
48, 131, 154
14, 118, 172
165, 216, 188
202, 132, 172
54, 119, 178
162, 143, 181
48, 71, 172
189, 206, 177
184, 74, 177
184, 205, 166
53, 142, 1
62, 0, 243
188, 114, 171
189, 129, 180
176, 214, 161
139, 143, 173
192, 206, 187
175, 131, 177
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 133, 186
175, 109, 172
182, 121, 189
172, 74, 180
188, 107, 188
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
171, 122, 173
21, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
173, 143, 181
183, 106, 170
174, 131, 183
195, 138, 165
186, 122, 170
162, 157, 188
184, 118, 168
181, 121, 172
197, 131, 160
195, 107, 186
181, 109, 183
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
192, 132, 180
194, 130, 181
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 177
38, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
172, 132, 189
21, 142, 173
195, 133, 173
175, 118, 172
0, 214, 189
179, 144, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
16, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 168
164, 65, 237
195, 73, 181
21, 142, 170
188, 98, 181
183, 142, 170
170, 142, 188
179, 142, 173
212, 132, 189
165, 140, 170
163, 106, 145
194, 133, 173
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
174, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
117, 155, 183
165, 144, 170
216, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
183, 143, 170
16, 106, 170
62, 148, 34
7, 120, 210
7, 19, 36
112, 22, 56
111, 166, 220
110, 166, 71
110, 41, 227
43, 34, 70
110, 55, 150
58, 79, 171
59, 174, 40
67, 215, 189
48, 118, 168
54, 142, 18
164, 128, 161
171, 136, 182
215, 119, 173
194, 216, 186
44, 133, 165
175, 128, 195
182, 126, 172
186, 130, 178
177, 131, 183
40, 97, 189
171, 136, 181
215, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
66, 0, 173
48, 129, 168
48, 110, 164
64, 112, 236
176, 131, 180
39, 73, 173
65, 206, 172
185, 71, 200
49, 122, 186
166, 155, 183
66, 114, 171
181, 118, 183
64, 73, 139
179, 143, 182
174, 118, 172
48, 121, 180
12, 165, 11
57, 130, 173
183, 122, 176
182, 215, 183
173, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
53, 142, 170
168, 122, 170
183, 107, 182
179, 98, 236
188, 119, 170
169, 216, 188
174, 128, 161
161, 143, 173
53, 130, 145
173, 143, 181
54, 73, 188
175, 109, 180
188, 133, 140
164, 131, 237
189, 205, 189
0, 126, 187
220, 216, 181
65, 118, 177
212, 215, 172
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
16, 107, 170
188, 142, 236
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
22, 132, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 173
183, 140, 236
170, 107, 145
181, 118, 177
176, 233, 172
51, 164, 191
54, 8, 159
161, 106, 171
49, 122, 227
54, 98, 227
186, 9, 176
185, 128, 164
49, 95, 211
44, 122, 236
196, 103, 164
243, 220, 64
198, 157, 31
225, 151, 13
192, 103, 228
221, 154, 46
28, 234, 238
215, 101, 36
214, 152, 155
183, 216, 44
36, 103, 153
215, 216, 44
215, 219, 13
248, 152, 153
23, 217, 200
39, 38, 163
191, 124, 161
166, 35, 215
24, 101, 116
10, 161, 223
74, 166, 79
4, 34, 219
42, 26, 232
109, 161, 151
2, 80, 218
105, 72, 27
67, 118, 189
55, 121, 183
180, 98, 181
3, 31, 111
112, 167, 221
7, 76, 170
7, 81, 181
199, 126, 187
182, 108, 183
181, 214, 161
188, 46, 121
42, 99, 172
52, 121, 189
21, 0, 18
64, 107, 171
62, 9, 169
182, 228, 172
16, 47, 233
111, 42, 227
65, 36, 53
196, 126, 189
167, 142, 188
212, 121, 177
183, 106, 173
74, 216, 165
85, 57, 54
64, 48, 79
55, 132, 164
67, 118, 189
183, 139, 134
179, 130, 236
172, 121, 189
194, 133, 173
85, 164, 65
65, 35, 107
192, 34, 202
67, 129, 189
183, 207, 170
196, 131, 180
165, 207, 186
201, 216, 181
182, 214, 161
214, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
36, 215, 177
163, 133, 173
66, 43, 54
49, 125, 188
182, 128, 187
176, 131, 183
186, 138, 165
52, 129, 168
162, 142, 188
14, 71, 185
21, 125, 1
195, 143, 1
175, 118, 189
14, 214, 183
215, 216, 181
38, 108, 185
174, 131, 177
225, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
188, 0, 145
117, 126, 180
220, 142, 181
161, 130, 170
205, 142, 173
21, 106, 181
178, 121, 180
181, 131, 189
21, 216, 173
196, 109, 193
161, 73, 188
197, 126, 180
169, 130, 188
181, 132, 189
197, 206, 172
182, 78, 155
186, 130, 182
172, 126, 189
181, 128, 161
171, 143, 156
183, 106, 173
202, 121, 161
38, 97, 161
178, 215, 237
194, 73, 165
181, 132, 183
200, 142, 169
176, 145, 183
53, 0, 145
162, 207, 2
181, 118, 189
176, 141, 40
198, 0, 145
200, 142, 170
165, 143, 182
194, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
195, 142, 170
175, 129, 172
196, 121, 161
212, 214, 183
163, 138, 170
7, 193, 127
107, 196, 212
111, 176, 159
8, 21, 172
7, 73, 169
192, 173, 219
43, 78, 199
110, 37, 227
8, 210, 219
49, 158, 178
65, 113, 189
44, 134, 223
81, 28, 71
14, 183, 53
45, 171, 208
15, 55, 151
41, 180, 147
41, 167, 57
18, 166, 227
7, 94, 211
48, 117, 189
105, 96, 33
185, 89, 209
64, 0, 1
185, 113, 179
228, 219, 194
189, 132, 172
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
188, 107, 173
220, 144, 236
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
162, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 129, 189
72, 122, 176
14, 99, 189
14, 121, 174
220, 144, 181
195, 106, 145
161, 157, 173
178, 121, 187
195, 130, 145
159, 206, 172
190, 131, 187
182, 206, 183
195, 143, 173
173, 130, 194
175, 215, 172
186, 130, 243
189, 121, 180
165, 133, 145
70, 130, 1
179, 139, 173
186, 130, 188
189, 132, 177
176, 126, 189
189, 118, 183
175, 109, 237
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
188, 130, 188
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
60, 96, 172
11, 5, 209
199, 222, 62
64, 76, 49
24, 0, 175
15, 12, 178
183, 139, 190
204, 97, 183
66, 119, 171
11, 199, 168
192, 215, 172
66, 133, 165
177, 50, 67
7, 151, 88
55, 50, 221
171, 79, 207
66, 79, 151
22, 126, 183
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
175, 74, 168
197, 103, 113
189, 36, 155
184, 152, 174
195, 130, 13
48, 78, 162
161, 139, 173
176, 215, 161
186, 133, 188
195, 133, 236
175, 214, 189
214, 131, 183
162, 216, 170
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
66, 82, 167
3, 23, 147
94, 208, 26
111, 120, 51
87, 80, 107
4, 87, 85
93, 93, 151
93, 92, 88
105, 34, 85
105, 26, 85
105, 167, 85
111, 41, 87
6, 41, 150
7, 28, 211
60, 11, 172
64, 138, 31
4, 174, 221
5, 191, 168
61, 121, 160
58, 134, 54
93, 27, 81
39, 42, 54
109, 192, 212
6, 13, 212
111, 185, 211
8, 174, 168
110, 176, 169
95, 188, 150
15, 184, 71
105, 167, 219
112, 34, 53
96, 161, 25
96, 181, 212
8, 128, 53
48, 97, 153
186, 138, 30
13, 132, 5
197, 116, 206
94, 32, 85
43, 191, 147
15, 192, 151
41, 191, 232
8, 11, 160
10, 115, 12
10, 120, 170
192, 214, 174
186, 216, 61
101, 185, 220
94, 167, 222
112, 29, 221
94, 78, 225
96, 119, 71
10, 207, 150
66, 142, 186
49, 130, 173
228, 45, 65
57, 159, 233
40, 71, 59
109, 192, 99
83, 43, 76
22, 30, 225
18, 185, 117
39, 41, 81
10, 82, 170
66, 142, 173
196, 215, 206
3, 22, 218
10, 20, 210
110, 20, 231
107, 81, 227
49, 137, 156
180, 98, 159
25, 73, 49
41, 206, 69
17, 47, 227
76, 79, 233
21, 48, 211
93, 165, 61
112, 26, 70
60, 132, 185
66, 130, 173
48, 205, 161
94, 163, 235
111, 33, 55
5, 80, 160
67, 121, 189
55, 96, 187
196, 131, 180
167, 142, 173
174, 132, 189
190, 206, 172
165, 133, 173
70, 151, 188
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
215, 136, 236
174, 116, 189
174, 108, 183
117, 121, 161
165, 147, 173
188, 0, 145
164, 206, 172
189, 205, 189
162, 136, 2
36, 116, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 139, 176
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
15, 142, 181
189, 129, 189
176, 121, 172
23, 131, 161
195, 98, 186
21, 139, 170
188, 94, 188
171, 122, 173
92, 42, 79
109, 166, 223
105, 34, 85
6, 181, 201
6, 73, 150
64, 162, 167
96, 73, 138
220, 231, 188
198, 119, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 182
13, 208, 161
66, 81, 1
42, 129, 168
54, 107, 171
218, 140, 182
178, 129, 189
40, 155, 161
179, 143, 173
195, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
69, 21, 228
7, 211, 54
