Band0, Band1, Band2
195, 125, 173
197, 121, 183
172, 214, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
186, 130, 170
188, 107, 170
165, 144, 173
195, 119, 181
195, 94, 236
14, 132, 185
171, 216, 188
162, 0, 188
184, 116, 219
188, 107, 170
53, 0, 150
185, 78, 162
162, 119, 173
41, 35, 164
0, 173, 162
179, 232, 181
14, 89, 177
185, 163, 168
179, 139, 186
161, 139, 169
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
186, 133, 170
21, 106, 173
188, 142, 170
165, 144, 173
198, 114, 165
117, 155, 177
186, 106, 167
188, 88, 171
54, 114, 181
181, 99, 168
188, 112, 159
54, 216, 173
15, 79, 149
175, 99, 168
14, 113, 209
188, 33, 171
14, 71, 164
163, 107, 170
7, 185, 227
26, 144, 240
194, 142, 170
40, 71, 161
14, 121, 180
188, 0, 173
180, 146, 181
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
196, 109, 172
170, 142, 188
188, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
118, 216, 186
174, 132, 161
198, 139, 173
161, 130, 173
186, 107, 186
171, 216, 129
16, 107, 173
179, 216, 173
195, 133, 145
174, 129, 180
195, 142, 173
171, 142, 173
164, 131, 177
171, 107, 186
53, 216, 173
195, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
13, 131, 141
164, 215, 161
197, 118, 177
162, 98, 173
181, 132, 161
182, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
173, 143, 188
188, 130, 173
168, 133, 181
186, 142, 170
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
171, 142, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
186, 73, 173
165, 125, 170
183, 130, 170
182, 124, 142
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
194, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
172, 74, 189
161, 142, 186
36, 215, 172
163, 142, 173
194, 107, 145
169, 114, 205
39, 161, 30
54, 216, 188
164, 132, 187
52, 118, 180
166, 214, 193
188, 0, 145
43, 214, 219
169, 8, 178
163, 0, 173
186, 88, 227
14, 11, 177
182, 214, 189
174, 215, 177
218, 144, 173
189, 97, 187
169, 133, 173
188, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
186, 107, 129
165, 98, 188
186, 142, 156
126, 214, 189
195, 107, 173
186, 133, 173
176, 132, 189
71, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
188, 0, 145
179, 140, 2
174, 116, 189
175, 108, 183
124, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
186, 119, 173
183, 136, 2
216, 73, 145
117, 121, 189
164, 215, 177
171, 0, 188
40, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
189, 131, 189
175, 121, 40
198, 130, 173
186, 98, 186
21, 139, 170
188, 94, 188
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
53, 0, 173
188, 142, 236
198, 130, 169
14, 71, 172
162, 139, 145
178, 132, 179
181, 214, 183
178, 131, 183
220, 130, 173
38, 99, 249
200, 125, 169
179, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
196, 215, 177
162, 73, 181
182, 210, 161
164, 152, 193
186, 119, 173
13, 132, 180
176, 121, 177
186, 143, 173
181, 118, 137
51, 107, 44
174, 131, 160
163, 112, 159
186, 107, 173
55, 131, 160
166, 132, 189
188, 133, 170
171, 143, 181
195, 119, 173
72, 98, 186
168, 144, 165
15, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
166, 74, 189
179, 125, 170
186, 98, 173
162, 133, 186
16, 98, 165
182, 131, 189
212, 121, 177
21, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
15, 107, 212
188, 8, 171
190, 116, 160
7, 94, 151
198, 122, 11
162, 0, 173
205, 130, 169
39, 0, 169
54, 133, 212
38, 74, 172
174, 71, 0
191, 118, 161
170, 216, 181
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
178, 132, 189
159, 121, 168
178, 215, 189
176, 131, 177
195, 130, 173
178, 214, 187
188, 122, 170
182, 72, 208
195, 142, 169
188, 73, 169
196, 129, 164
181, 72, 172
186, 130, 138
21, 90, 169
23, 132, 177
163, 130, 165
17, 112, 211
192, 132, 168
197, 129, 161
166, 132, 172
188, 100, 38
188, 114, 190
198, 122, 165
188, 0, 167
195, 107, 169
53, 106, 11
189, 118, 168
198, 130, 159
165, 133, 173
184, 72, 164
54, 133, 169
162, 94, 212
13, 71, 172
15, 114, 173
159, 72, 135
189, 132, 172
186, 106, 167
48, 206, 160
181, 71, 172
53, 122, 159
195, 8, 211
190, 97, 172
213, 121, 137
13, 99, 168
195, 119, 1
163, 159, 173
53, 151, 138
195, 119, 169
76, 37, 48
186, 157, 54
52, 34, 214
170, 98, 121
21, 94, 227
174, 97, 232
170, 111, 231
179, 159, 121
194, 94, 227
188, 111, 48
117, 97, 160
43, 71, 180
188, 119, 169
186, 114, 170
183, 0, 139
41, 71, 162
189, 80, 147
161, 101, 169
184, 132, 161
69, 80, 168
10, 120, 151
96, 20, 54
10, 85, 212
8, 72, 180
174, 18, 56
103, 112, 151
86, 113, 64
104, 21, 107
93, 92, 48
94, 26, 221
68, 80, 189
43, 26, 221
4, 205, 147
17, 112, 227
106, 180, 0
5, 5, 168
110, 151, 1
132, 50, 111
177, 110, 70
59, 180, 230
188, 48, 54
189, 89, 109
38, 160, 53
159, 89, 125
179, 46, 81
122, 36, 157
70, 159, 79
178, 36, 107
102, 85, 108
39, 92, 151
20, 80, 107
105, 89, 111
7, 184, 169
58, 175, 167
7, 195, 167
105, 197, 0
113, 189, 152
81, 43, 79
8, 26, 168
105, 180, 0
51, 161, 50
81, 207, 204
10, 82, 152
7, 92, 167
44, 142, 25
103, 2, 167
5, 21, 164
53, 140, 71
15, 95, 159
16, 106, 171
186, 134, 204
5, 5, 111
93, 3, 151
59, 197, 168
108, 87, 219
94, 174, 209
97, 86, 169
43, 75, 155
192, 121, 172
100, 80, 105
50, 71, 162
53, 125, 173
219, 126, 161
164, 54, 96
179, 73, 88
53, 47, 227
49, 165, 223
44, 33, 151
161, 43, 48
96, 186, 100
59, 89, 147
44, 47, 165
53, 0, 231
165, 147, 188
195, 122, 188
174, 214, 168
188, 107, 129
164, 152, 161
13, 205, 160
59, 180, 80
198, 139, 182
0, 78, 160
176, 228, 189
0, 74, 187
175, 215, 183
171, 130, 145
214, 121, 180
181, 132, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
214, 132, 187
40, 214, 172
205, 142, 186
66, 165, 171
218, 33, 38
186, 33, 121
166, 116, 160
186, 130, 186
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 145
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
182, 214, 172
198, 216, 191
198, 130, 173
188, 76, 246
161, 207, 169
182, 217, 189
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 132, 180
220, 133, 129
186, 142, 173
21, 107, 145
16, 130, 170
220, 147, 181
195, 0, 145
164, 215, 180
195, 107, 181
170, 130, 186
186, 133, 173
171, 144, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
161, 216, 173
49, 88, 150
184, 78, 162
171, 119, 171
14, 132, 187
181, 218, 189
195, 133, 236
174, 128, 189
159, 132, 172
220, 147, 173
179, 106, 145
70, 98, 173
176, 131, 177
175, 121, 187
16, 142, 173
182, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
186, 142, 173
178, 214, 179
191, 128, 189
171, 125, 170
169, 130, 181
195, 133, 173
212, 74, 177
181, 118, 189
162, 147, 173
196, 118, 187
188, 111, 236
21, 130, 170
171, 143, 181
195, 130, 165
171, 142, 173
186, 142, 170
171, 140, 173
176, 128, 193
161, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
206, 143, 182
182, 214, 172
173, 133, 186
21, 133, 169
205, 142, 173
171, 142, 188
183, 130, 173
220, 139, 191
21, 114, 139
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
196, 72, 189
194, 216, 243
178, 210, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
195, 142, 176
39, 8, 171
53, 125, 173
14, 97, 185
173, 123, 181
188, 8, 145
85, 139, 175
163, 0, 145
195, 146, 2
198, 8, 194
118, 138, 236
151, 215, 189
188, 107, 186
163, 216, 133
186, 130, 173
216, 139, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
163, 216, 170
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
177, 215, 187
188, 130, 173
182, 215, 180
170, 142, 145
195, 130, 181
186, 133, 173
195, 216, 173
165, 107, 170
162, 143, 186
15, 130, 173
213, 132, 187
168, 143, 165
198, 142, 173
169, 130, 186
44, 13, 171
165, 138, 170
21, 119, 176
54, 0, 1
176, 124, 141
162, 157, 173
194, 130, 188
181, 132, 177
195, 125, 169
53, 88, 236
107, 9, 167
186, 0, 170
175, 131, 183
174, 210, 187
15, 79, 1
