Band0, Band1, Band2
195, 98, 145
173, 139, 181
197, 121, 189
181, 108, 161
218, 143, 182
186, 73, 188
182, 228, 161
172, 74, 189
182, 132, 180
52, 132, 189
161, 133, 170
175, 126, 172
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
176, 141, 195
173, 119, 173
193, 214, 189
191, 132, 185
195, 130, 181
162, 144, 170
186, 130, 236
218, 143, 186
15, 130, 145
162, 138, 1
218, 144, 190
166, 215, 180
169, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
12, 92, 211
25, 98, 181
161, 122, 170
52, 214, 27
2, 206, 5
57, 216, 2
176, 118, 189
161, 157, 186
223, 121, 177
162, 130, 188
159, 206, 166
197, 131, 177
189, 118, 189
198, 139, 156
170, 130, 194
162, 142, 173
186, 130, 176
183, 139, 173
176, 121, 189
0, 74, 172
174, 210, 177
195, 130, 186
53, 133, 170
165, 122, 173
186, 107, 182
179, 98, 236
186, 138, 170
182, 109, 105
195, 122, 2
179, 157, 176
194, 138, 181
190, 206, 174
165, 216, 236
53, 139, 129
162, 114, 11
166, 89, 80
75, 52, 80
16, 94, 49
161, 161, 79
106, 34, 109
186, 44, 82
70, 76, 81
22, 34, 228
13, 35, 75
13, 35, 109
21, 159, 81
196, 34, 216
196, 50, 109
176, 50, 232
182, 50, 232
183, 47, 227
190, 182, 219
197, 163, 230
195, 46, 54
52, 182, 64
174, 72, 85
178, 35, 219
161, 161, 79
214, 50, 109
196, 50, 97
192, 50, 214
183, 51, 54
17, 166, 121
89, 180, 221
71, 167, 75
185, 35, 111
110, 41, 151
43, 35, 97
59, 131, 183
198, 38, 178
102, 53, 95
72, 44, 81
51, 33, 223
72, 37, 50
220, 94, 61
212, 99, 222
198, 102, 65
162, 46, 79
176, 99, 111
181, 78, 80
57, 46, 151
66, 125, 190
191, 118, 177
196, 215, 172
175, 131, 189
188, 53, 82
67, 124, 184
49, 119, 169
164, 214, 161
136, 51, 126
182, 35, 112
175, 233, 253
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
198, 142, 173
212, 97, 40
196, 97, 183
163, 125, 170
13, 129, 142
171, 157, 181
198, 122, 145
162, 94, 173
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
175, 131, 161
195, 138, 186
118, 142, 188
195, 119, 236
183, 106, 186
46, 216, 169
179, 123, 173
175, 108, 161
136, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
178, 214, 189
162, 133, 170
186, 130, 173
182, 206, 180
190, 121, 185
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
174, 118, 187
171, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
159, 118, 187
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
178, 215, 177
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 216, 188
14, 71, 185
188, 125, 1
197, 131, 172
175, 132, 189
15, 184, 127
104, 30, 77
22, 34, 109
105, 21, 111
108, 167, 222
58, 33, 87
14, 50, 96
104, 26, 86
21, 44, 79
83, 42, 73
105, 34, 107
43, 34, 85
4, 35, 162
183, 79, 156
50, 182, 235
159, 80, 230
109, 28, 99
105, 29, 85
21, 185, 100
14, 52, 235
188, 88, 231
169, 159, 50
175, 78, 64
8, 26, 119
81, 166, 81
112, 72, 147
93, 93, 81
15, 38, 108
106, 30, 222
38, 182, 202
108, 30, 221
55, 103, 64
103, 19, 211
14, 113, 64
110, 94, 54
93, 27, 73
192, 77, 219
95, 169, 73
181, 52, 219
16, 169, 81
183, 46, 151
107, 204, 152
42, 191, 221
64, 184, 167
42, 167, 221
165, 162, 178
168, 184, 2
168, 12, 123
162, 12, 211
171, 106, 132
163, 112, 175
172, 72, 179
165, 0, 227
175, 97, 0
166, 128, 166
21, 51, 30
162, 33, 227
52, 89, 155
118, 76, 138
189, 72, 172
143, 34, 162
165, 0, 48
212, 36, 105
7, 165, 150
183, 147, 186
214, 121, 161
162, 130, 188
182, 141, 177
26, 119, 170
159, 97, 183
176, 126, 180
220, 130, 173
39, 151, 188
72, 125, 176
165, 107, 173
183, 142, 170
46, 106, 170
231, 102, 82
67, 129, 184
44, 106, 145
180, 147, 173
175, 99, 193
182, 126, 161
168, 216, 188
188, 106, 173
186, 133, 173
175, 129, 187
94, 30, 84
39, 85, 65
86, 180, 85
6, 27, 211
68, 154, 168
53, 0, 47
177, 97, 235
65, 26, 46
42, 108, 113
16, 165, 81
88, 44, 220
16, 166, 81
19, 82, 81
85, 92, 223
94, 113, 232
94, 21, 232
78, 78, 109
118, 28, 108
160, 167, 222
105, 170, 222
57, 73, 163
58, 79, 48
185, 171, 111
121, 170, 98
22, 34, 112
19, 85, 49
111, 120, 61
10, 60, 12
57, 0, 170
218, 130, 233
111, 60, 38
112, 71, 64
19, 82, 54
19, 28, 81
107, 42, 99
112, 197, 168
104, 180, 235
111, 20, 54
111, 83, 54
105, 21, 221
105, 167, 112
16, 28, 81
21, 28, 81
39, 184, 99
43, 191, 221
2, 30, 168
64, 162, 151
60, 113, 166
38, 206, 208
195, 98, 243
164, 131, 177
175, 118, 177
190, 131, 103
174, 108, 172
66, 0, 18
178, 121, 185
182, 131, 172
51, 142, 16
181, 97, 177
163, 125, 176
175, 97, 177
54, 147, 175
196, 118, 155
174, 126, 104
182, 74, 172
186, 119, 156
161, 142, 236
36, 135, 40
195, 114, 11
188, 140, 11
166, 72, 174
52, 124, 155
174, 97, 33
54, 8, 176
180, 239, 227
67, 174, 161
180, 0, 123
191, 35, 89
163, 43, 121
183, 94, 108
163, 102, 81
165, 47, 213
169, 40, 81
157, 35, 125
170, 48, 213
166, 34, 221
168, 48, 121
161, 159, 243
57, 67, 212
188, 73, 15
197, 214, 8
50, 116, 183
179, 125, 159
171, 46, 150
97, 185, 65
107, 169, 87
22, 30, 85
15, 41, 151
104, 167, 111
38, 52, 0
190, 129, 155
73, 129, 174
188, 136, 236
189, 108, 193
52, 118, 105
188, 142, 2
174, 109, 5
69, 174, 168
178, 215, 172
176, 215, 189
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
164, 131, 189
175, 132, 187
53, 142, 236
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
171, 143, 181
195, 133, 170
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
174, 128, 172
182, 210, 180
173, 143, 188
188, 98, 173
168, 133, 188
186, 133, 176
182, 97, 187
74, 142, 173
178, 126, 172
175, 132, 161
171, 216, 173
191, 108, 187
194, 139, 170
196, 128, 237
170, 142, 145
169, 139, 173
182, 129, 177
172, 121, 187
171, 139, 186
186, 73, 173
165, 125, 170
53, 122, 170
183, 211, 186
216, 130, 181
38, 214, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
176, 217, 161
170, 122, 186
182, 214, 177
197, 97, 189
161, 133, 188
178, 215, 177
171, 130, 173
169, 142, 186
198, 142, 181
161, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 143, 236
186, 130, 165
13, 118, 180
162, 138, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
14, 108, 180
176, 131, 161
183, 106, 170
161, 216, 129
151, 126, 189
189, 128, 183
175, 109, 177
16, 73, 186
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 173
182, 129, 161
161, 157, 173
186, 133, 129
164, 97, 161
195, 143, 156
126, 214, 189
181, 118, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 128, 168
204, 126, 177
165, 142, 159
54, 142, 171
54, 147, 181
165, 106, 175
72, 98, 134
195, 157, 1
175, 124, 237
54, 98, 133
195, 140, 243
198, 216, 175
70, 142, 170
182, 118, 155
183, 125, 129
34, 217, 172
189, 128, 105
189, 126, 172
173, 130, 132
161, 140, 25
57, 193, 212
7, 122, 156
221, 78, 219
146, 45, 81
112, 200, 85
105, 30, 221
18, 28, 87
119, 50, 112
18, 48, 81
48, 97, 59
18, 100, 65
131, 44, 108
117, 50, 85
75, 52, 107
66, 48, 211
85, 165, 49
10, 3, 167
6, 33, 171
54, 106, 50
84, 48, 71
20, 191, 221
169, 176, 122
93, 2, 151
41, 177, 228
184, 183, 225
94, 210, 86
58, 84, 1
48, 205, 125
189, 96, 60
189, 89, 228
183, 0, 3
100, 30, 111
131, 164, 88
18, 204, 212
198, 232, 50
180, 143, 30
40, 171, 109
178, 108, 56
131, 194, 220
139, 186, 81
131, 44, 79
106, 29, 222
7, 19, 224
108, 174, 147
106, 208, 70
192, 227, 106
66, 112, 170
178, 241, 57
101, 2, 81
61, 180, 168
49, 0, 223
76, 79, 227
22, 205, 60
86, 205, 92
1, 125, 223
24, 38, 49
67, 126, 189
183, 114, 243
103, 112, 171
219, 72, 219
42, 78, 66
14, 34, 64
15, 43, 223
165, 192, 220
82, 194, 139
19, 201, 1
90, 194, 171
111, 196, 167
106, 177, 168
74, 194, 151
120, 189, 151
119, 191, 53
19, 57, 54
112, 30, 162
53, 8, 61
189, 78, 221
197, 78, 80
192, 183, 0
66, 143, 181
91, 6, 220
160, 191, 53
86, 203, 221
112, 173, 168
49, 98, 87
189, 205, 27
176, 116, 58
103, 57, 220
96, 216, 25
79, 95, 223
160, 80, 92
7, 82, 152
68, 128, 189
48, 131, 105
164, 35, 214
49, 40, 99
177, 99, 221
169, 100, 81
173, 38, 213
214, 99, 86
170, 37, 73
178, 99, 109
141, 99, 235
224, 76, 213
171, 33, 73
170, 38, 81
204, 35, 221
175, 99, 216
44, 53, 81
144, 34, 228
212, 99, 0
195, 76, 11
188, 139, 178
7, 81, 236
180, 157, 14
76, 107, 173
162, 142, 15
65, 71, 158
179, 94, 18
186, 125, 163
58, 125, 212
111, 92, 82
108, 34, 92
85, 48, 81
0, 183, 111
104, 191, 85
80, 163, 235
39, 46, 71
16, 46, 81
16, 51, 73
7, 28, 167
192, 26, 89
161, 114, 32
41, 80, 59
87, 29, 112
114, 95, 223
117, 96, 66
81, 92, 73
7, 85, 54
108, 21, 219
109, 81, 167
2, 87, 219
41, 72, 89
62, 159, 54
184, 72, 66
14, 96, 83
188, 106, 213
180, 101, 81
15, 94, 81
38, 89, 107
65, 132, 183
183, 143, 134
166, 154, 174
52, 103, 160
7, 120, 133
164, 217, 180
72, 122, 1
176, 74, 105
65, 71, 0
179, 216, 2
196, 124, 187
195, 98, 18
197, 118, 187
12, 0, 25
208, 142, 165
159, 215, 155
197, 132, 160
7, 165, 170
220, 67, 173
175, 160, 131
175, 228, 189
164, 131, 187
201, 130, 236
175, 126, 189
182, 97, 189
195, 139, 156
172, 131, 189
188, 98, 173
176, 206, 161
186, 122, 243
162, 94, 170
78, 121, 161
178, 126, 172
162, 130, 188
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
64, 125, 3
176, 152, 185
63, 206, 104
162, 219, 18
54, 107, 139
171, 107, 18
196, 214, 180
48, 116, 105
171, 231, 181
48, 132, 174
165, 133, 2
186, 139, 129
162, 122, 163
195, 157, 129
54, 43, 73
44, 46, 204
66, 125, 190
197, 77, 75
64, 161, 99
188, 37, 81
182, 34, 111
163, 38, 73
53, 48, 79
15, 88, 178
49, 143, 190
164, 121, 189
204, 132, 161
215, 139, 173
188, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
44, 0, 31
195, 142, 236
76, 0, 170
165, 133, 13
169, 151, 159
64, 165, 178
64, 125, 176
148, 6, 151
66, 28, 152
