Band0, Band1, Band2
196, 124, 161
186, 0, 181
171, 130, 171
190, 118, 160
161, 142, 169
212, 121, 161
186, 130, 181
186, 122, 169
195, 122, 1
18, 165, 159
63, 155, 189
181, 103, 46
186, 134, 11
198, 120, 169
104, 128, 219
197, 71, 0
55, 71, 214
51, 134, 205
59, 183, 168
110, 46, 227
94, 5, 162
39, 91, 167
104, 29, 221
112, 87, 162
104, 36, 202
95, 86, 127
104, 21, 164
105, 99, 162
39, 94, 227
6, 112, 35
97, 85, 220
108, 30, 53
48, 77, 64
183, 144, 207
183, 88, 227
173, 107, 227
81, 42, 54
5, 5, 219
97, 61, 211
4, 29, 114
59, 200, 168
7, 3, 171
6, 178, 140
107, 194, 167
97, 27, 150
90, 61, 87
97, 84, 159
59, 63, 217
19, 111, 38
19, 27, 54
40, 36, 64
61, 113, 161
111, 3, 171
18, 107, 139
162, 48, 167
94, 29, 69
61, 11, 172
54, 101, 65
185, 99, 228
195, 100, 82
39, 8, 49
183, 45, 99
15, 46, 87
40, 78, 221
40, 35, 232
118, 161, 167
174, 78, 162
159, 78, 228
6, 169, 95
7, 27, 170
59, 78, 221
60, 72, 161
105, 29, 162
62, 73, 211
166, 167, 97
39, 44, 108
65, 78, 168
44, 88, 169
183, 143, 182
108, 80, 172
159, 129, 105
195, 130, 169
48, 129, 172
186, 73, 170
176, 124, 189
193, 214, 187
162, 107, 173
164, 145, 187
195, 112, 186
188, 142, 163
13, 97, 193
175, 121, 180
163, 45, 99
168, 38, 79
117, 34, 221
164, 99, 162
166, 34, 221
72, 38, 151
162, 41, 122
76, 93, 48
164, 34, 232
56, 102, 127
137, 29, 235
182, 36, 97
172, 34, 215
161, 48, 48
126, 34, 111
194, 38, 122
166, 34, 221
161, 33, 51
36, 39, 219
175, 99, 221
193, 97, 70
195, 94, 50
179, 158, 212
70, 33, 51
175, 126, 184
186, 130, 145
173, 142, 182
175, 121, 161
181, 74, 180
64, 90, 169
4, 34, 161
76, 33, 79
18, 106, 165
2, 180, 168
220, 219, 173
175, 132, 161
23, 132, 172
21, 120, 165
191, 128, 160
21, 130, 176
23, 129, 189
109, 56, 81
169, 140, 138
223, 97, 105
122, 128, 28
15, 88, 231
8, 31, 221
108, 32, 219
111, 185, 169
15, 193, 149
105, 170, 168
106, 191, 221
105, 170, 160
96, 84, 169
6, 112, 171
107, 194, 94
6, 186, 169
6, 27, 169
6, 64, 12
60, 23, 147
7, 120, 169
7, 92, 151
111, 19, 205
19, 133, 231
61, 21, 168
66, 133, 173
94, 54, 111
68, 78, 161
68, 129, 168
179, 93, 82
94, 5, 53
105, 177, 107
22, 29, 77
41, 30, 219
39, 189, 211
80, 198, 166
94, 31, 219
111, 86, 167
10, 81, 170
10, 0, 140
10, 114, 173
6, 93, 73
97, 61, 12
9, 21, 147
7, 101, 151
183, 88, 30
171, 106, 138
15, 95, 48
94, 31, 70
163, 42, 79
106, 203, 221
68, 118, 161
8, 97, 219
44, 106, 138
53, 130, 227
93, 169, 223
93, 3, 223
105, 18, 70
12, 9, 145
8, 71, 189
11, 113, 168
66, 73, 169
41, 129, 155
54, 119, 212
13, 128, 189
186, 133, 165
21, 73, 169
48, 109, 161
213, 129, 160
58, 133, 178
165, 107, 227
186, 136, 3
56, 143, 171
161, 90, 12
62, 0, 169
13, 132, 155
188, 139, 173
188, 0, 211
13, 72, 172
22, 71, 161
48, 97, 8
188, 122, 170
39, 0, 167
178, 214, 195
42, 71, 206
15, 73, 140
22, 128, 172
16, 107, 181
175, 132, 172
183, 122, 165
51, 0, 165
52, 132, 185
8, 26, 221
81, 181, 1
110, 120, 165
248, 233, 189
117, 152, 189
192, 132, 177
186, 73, 188
176, 208, 177
189, 214, 180
165, 122, 170
52, 117, 160
53, 107, 173
213, 72, 160
179, 143, 169
15, 0, 165
52, 131, 161
182, 124, 160
188, 130, 169
198, 114, 12
191, 74, 187
195, 122, 173
194, 114, 212
189, 116, 160
175, 128, 160
197, 129, 161
53, 142, 169
13, 121, 172
188, 0, 173
54, 232, 32
31, 40, 121
186, 122, 181
182, 145, 244
13, 96, 172
195, 130, 165
103, 4, 152
18, 7, 167
108, 177, 221
41, 197, 168
16, 186, 95
106, 183, 222
41, 191, 97
107, 195, 167
97, 176, 167
96, 85, 220
7, 61, 211
7, 0, 173
15, 88, 159
42, 66, 33
103, 85, 87
12, 8, 186
7, 81, 169
7, 0, 170
7, 114, 171
7, 8, 173
60, 215, 214
68, 11, 168
68, 80, 189
57, 122, 169
192, 129, 177
182, 117, 160
175, 35, 168
116, 11, 189
54, 142, 171
48, 72, 160
60, 129, 0
205, 125, 165
183, 130, 169
113, 165, 51
183, 94, 30
39, 201, 73
166, 52, 225
159, 96, 89
108, 22, 58
109, 60, 13
108, 22, 26
109, 16, 150
108, 30, 219
10, 161, 140
59, 198, 168
42, 191, 221
4, 31, 168
7, 38, 169
183, 130, 31
7, 82, 178
67, 131, 172
11, 180, 168
10, 112, 169
42, 198, 168
106, 32, 168
107, 193, 151
108, 170, 168
39, 169, 151
18, 166, 51
93, 165, 122
109, 92, 152
108, 34, 75
60, 103, 244
57, 158, 186
163, 122, 236
171, 122, 251
187, 108, 153
131, 88, 149
42, 26, 235
166, 167, 221
14, 99, 228
16, 79, 169
185, 71, 172
188, 107, 145
62, 130, 165
52, 129, 160
186, 122, 173
181, 121, 161
190, 121, 177
54, 0, 169
166, 131, 183
192, 71, 160
187, 121, 160
166, 131, 183
64, 0, 169
213, 124, 161
174, 116, 160
109, 93, 47
7, 3, 140
60, 116, 189
192, 132, 172
189, 116, 160
205, 142, 181
175, 131, 161
189, 72, 172
15, 107, 165
220, 122, 173
188, 114, 169
171, 130, 188
186, 133, 165
195, 114, 173
36, 132, 137
198, 133, 165
188, 10, 181
197, 110, 160
48, 116, 168
184, 97, 160
8, 200, 168
96, 166, 73
61, 141, 237
28, 227, 105
183, 73, 30
12, 42, 117
106, 29, 222
9, 89, 209
10, 1, 170
10, 81, 165
5, 180, 168
41, 26, 111
16, 28, 54
21, 42, 54
6, 201, 201
66, 119, 169
44, 33, 169
15, 114, 173
41, 240, 234
103, 84, 87
10, 79, 145
10, 81, 169
9, 71, 168
41, 31, 221
18, 93, 81
112, 205, 235
60, 36, 221
55, 116, 174
163, 33, 79
149, 132, 174
111, 46, 81
5, 167, 77
93, 88, 233
10, 166, 212
42, 217, 187
191, 121, 253
183, 144, 243
184, 118, 185
196, 251, 24
192, 220, 27
53, 43, 73
97, 186, 94
43, 77, 162
86, 29, 119
111, 85, 73
112, 118, 56
15, 104, 211
44, 130, 192
165, 0, 169
173, 0, 167
181, 205, 29
117, 163, 0
62, 90, 227
21, 93, 123
185, 72, 221
14, 163, 160
104, 26, 168
53, 130, 181
187, 72, 160
60, 117, 161
53, 0, 171
41, 128, 180
41, 205, 135
103, 83, 169
58, 92, 167
11, 174, 142
106, 21, 172
9, 26, 160
109, 3, 169
10, 1, 170
44, 157, 171
103, 81, 167
109, 82, 181
109, 20, 140
105, 180, 162
26, 147, 181
39, 0, 186
0, 129, 172
180, 148, 173
7, 81, 211
184, 118, 168
21, 106, 145
178, 127, 40
52, 116, 161
179, 133, 165
14, 205, 172
191, 113, 161
195, 0, 169
188, 112, 169
5, 52, 162
196, 126, 189
175, 228, 237
53, 81, 167
163, 159, 171
195, 8, 170
62, 9, 171
171, 161, 211
62, 162, 178
197, 116, 57
54, 216, 149
179, 53, 121
83, 41, 211
181, 35, 168
164, 99, 199
160, 89, 168
53, 143, 173
182, 206, 180
175, 131, 187
44, 114, 169
159, 110, 161
191, 113, 172
174, 74, 161
181, 108, 179
54, 133, 173
100, 5, 221
67, 97, 187
118, 86, 81
96, 86, 151
6, 84, 1
68, 80, 161
10, 3, 170
8, 80, 168
8, 11, 164
68, 118, 189
66, 8, 173
84, 2, 81
39, 28, 54
18, 201, 150
21, 169, 100
76, 169, 151
108, 30, 219
7, 12, 169
109, 27, 201
102, 25, 211
109, 120, 55
9, 124, 5
109, 120, 44
5, 22, 0
94, 18, 53
94, 26, 85
96, 27, 151
8, 180, 168
59, 99, 29
55, 49, 111
48, 103, 168
10, 79, 213
104, 32, 219
106, 31, 98
93, 41, 87
107, 100, 223
11, 34, 168
24, 148, 31
221, 240, 244
198, 219, 30
54, 142, 138
95, 76, 213
15, 2, 81
42, 203, 168
15, 169, 99
77, 169, 151
62, 185, 211
107, 91, 220
2, 87, 162
112, 17, 53
111, 84, 211
108, 21, 219
10, 90, 211
11, 113, 161
10, 20, 173
192, 129, 69
5, 22, 199
94, 205, 85
10, 8, 169
66, 107, 170
198, 130, 25
5, 26, 57
93, 2, 99
14, 168, 85
14, 31, 85
41, 168, 219
77, 188, 152
59, 31, 221
2, 35, 221
8, 129, 218
68, 121, 164
188, 111, 25
2, 118, 107
9, 87, 218
107, 27, 99
41, 26, 225
77, 42, 99
106, 30, 222
8, 30, 168
64, 81, 152
61, 99, 168
192, 72, 160
44, 106, 171
45, 205, 168
54, 139, 1
72, 9, 169
107, 114, 170
54, 123, 181
184, 71, 161
212, 131, 177
53, 133, 1
183, 0, 165
186, 122, 173
190, 126, 104
17, 130, 145
192, 128, 189
191, 113, 172
187, 128, 161
15, 122, 159
192, 132, 189
188, 73, 169
195, 122, 236
181, 132, 161
44, 73, 165
174, 121, 161
190, 71, 161
195, 143, 181
181, 124, 172
197, 74, 161
188, 106, 169
188, 142, 181
54, 9, 169
182, 214, 160
174, 71, 187
53, 114, 169
104, 99, 187
198, 139, 173
169, 142, 173
186, 133, 173
171, 142, 188
174, 131, 180
48, 118, 160
188, 114, 188
53, 142, 169
53, 130, 169
187, 72, 160
14, 132, 161
53, 73, 169
190, 208, 180
106, 116, 160
54, 130, 188
188, 112, 129
62, 130, 140
42, 71, 206
14, 117, 172
33, 107, 169
182, 72, 105
185, 128, 189
64, 106, 171
50, 129, 172
62, 112, 165
51, 0, 175
190, 129, 161
181, 126, 189
52, 128, 172
181, 99, 185
72, 33, 173
188, 114, 170
53, 107, 1
195, 122, 132
195, 107, 181
186, 130, 145
197, 71, 161
44, 142, 169
54, 123, 181
163, 0, 165
178, 121, 172
21, 142, 188
26, 122, 181
163, 130, 1
192, 72, 161
52, 210, 161
54, 122, 165
14, 71, 161
195, 73, 169
175, 129, 189
54, 122, 165
195, 0, 169
14, 124, 177
190, 129, 172
165, 119, 186
183, 139, 170
165, 207, 186
201, 216, 181
183, 216, 188
76, 114, 173
176, 109, 177
162, 143, 173
169, 130, 186
13, 118, 187
218, 147, 181
192, 116, 189
17, 112, 163
178, 215, 195
159, 132, 189
178, 215, 105
171, 144, 173
21, 130, 186
217, 228, 177
191, 71, 160
48, 118, 172
186, 133, 188
190, 71, 104
164, 218, 183
195, 138, 188
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
179, 143, 1
212, 118, 189
181, 109, 183
198, 130, 175
48, 132, 166
64, 8, 169
226, 126, 189
53, 107, 191
161, 130, 173
14, 72, 177
199, 233, 40
53, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
171, 130, 173
181, 108, 177
178, 121, 172
181, 131, 187
163, 142, 173
186, 114, 165
53, 73, 181
175, 65, 172
53, 133, 181
181, 132, 168
178, 129, 160
175, 129, 177
54, 130, 169
185, 128, 161
220, 133, 165
54, 130, 1
188, 133, 173
169, 130, 165
52, 74, 189
175, 121, 161
162, 130, 159
174, 118, 189
197, 129, 172
53, 142, 181
23, 128, 161
188, 107, 169
185, 71, 161
34, 129, 172
195, 73, 165
42, 121, 168
51, 107, 171
190, 128, 183
186, 142, 169
186, 114, 181
174, 214, 160
176, 210, 157
76, 130, 182
66, 88, 181
65, 118, 0
38, 129, 161
106, 29, 168
7, 179, 169
108, 198, 168
108, 170, 164
107, 86, 150
111, 201, 167
22, 168, 85
75, 187, 219
112, 197, 168
66, 8, 169
104, 89, 58
58, 81, 233
10, 120, 165
7, 123, 165
10, 84, 165
10, 159, 167
15, 67, 210
66, 8, 186
20, 208, 234
97, 3, 151
97, 3, 151
10, 20, 169
7, 119, 2
64, 122, 171
186, 67, 21
39, 114, 191
104, 124, 244
44, 120, 14
12, 83, 1
9, 21, 168
58, 134, 227
196, 36, 113
181, 214, 58
110, 88, 121
53, 20, 13
13, 154, 232
10, 4, 167
2, 30, 168
59, 87, 219
105, 87, 85
2, 87, 53
64, 211, 191
196, 227, 195
48, 124, 249
7, 81, 149
165, 138, 233
63, 77, 229
15, 165, 213
7, 1, 173
108, 200, 168
104, 203, 221
105, 32, 218
110, 84, 150
112, 26, 107
10, 81, 145
5, 36, 221
10, 165, 150
10, 88, 169
60, 118, 189
61, 116, 168
44, 88, 171
72, 122, 165
62, 107, 171
195, 9, 181
51, 137, 88
10, 25, 1
60, 126, 153
44, 122, 15
12, 61, 211
9, 89, 219
57, 158, 138
221, 97, 105
161, 8, 30
7, 204, 152
22, 31, 112
0, 26, 225
111, 19, 231
10, 84, 163
11, 89, 168
60, 97, 114
183, 73, 13
122, 36, 58
117, 99, 228
4, 32, 168
12, 13, 169
5, 21, 166
10, 79, 169
39, 201, 73
80, 29, 225
111, 95, 54
9, 87, 219
108, 22, 53
97, 16, 201
109, 207, 204
93, 84, 223
22, 26, 86
188, 169, 220
16, 188, 151
105, 203, 168
106, 170, 162
7, 176, 140
60, 129, 172
183, 130, 138
178, 155, 232
58, 162, 151
97, 202, 140
60, 17, 168
11, 21, 164
7, 82, 170
15, 6, 167
41, 29, 232
68, 113, 168
8, 205, 168
7, 122, 243
3, 113, 161
9, 174, 180
10, 20, 169
