Band0, Band1, Band2
85, 201, 152
93, 178, 171
18, 185, 167
97, 1, 151
105, 30, 221
109, 195, 169
94, 177, 166
104, 30, 162
92, 16, 167
94, 30, 162
85, 16, 167
108, 26, 172
109, 82, 167
95, 84, 175
42, 78, 162
196, 217, 195
215, 133, 236
162, 133, 170
72, 94, 188
21, 130, 170
194, 147, 236
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
190, 132, 166
162, 130, 173
191, 132, 177
174, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
175, 129, 177
163, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 206
175, 129, 189
16, 130, 211
53, 8, 236
48, 36, 206
188, 143, 170
185, 26, 162
186, 130, 165
48, 128, 166
42, 99, 147
53, 79, 173
185, 72, 199
192, 132, 0
14, 89, 155
185, 121, 164
188, 114, 176
182, 109, 189
13, 110, 179
195, 216, 170
15, 114, 173
55, 132, 26
186, 107, 182
64, 130, 2
185, 74, 161
181, 118, 172
192, 71, 174
76, 106, 1
188, 114, 170
39, 98, 175
188, 114, 171
16, 37, 169
49, 130, 139
176, 131, 195
195, 107, 173
169, 139, 173
188, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
181, 131, 187
190, 121, 172
175, 72, 161
162, 147, 173
182, 118, 161
171, 157, 188
186, 122, 173
166, 217, 172
198, 106, 194
182, 74, 237
190, 214, 183
162, 119, 167
190, 132, 249
178, 97, 40
10, 81, 149
92, 92, 163
189, 74, 189
94, 31, 28
9, 23, 172
81, 181, 167
4, 80, 105
108, 30, 168
97, 85, 169
106, 21, 162
111, 181, 159
108, 21, 166
213, 220, 189
162, 133, 181
179, 139, 236
179, 119, 186
169, 216, 165
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
72, 216, 181
195, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
66, 42, 167
64, 8, 169
176, 127, 180
182, 18, 142
70, 219, 181
178, 121, 161
175, 97, 189
169, 138, 173
162, 143, 173
171, 130, 145
52, 118, 177
177, 215, 161
171, 144, 186
188, 98, 173
194, 133, 181
174, 132, 189
195, 130, 129
8, 182, 168
176, 218, 183
151, 210, 177
188, 0, 173
174, 126, 187
214, 131, 177
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
176, 218, 160
186, 107, 170
162, 138, 173
214, 131, 187
189, 214, 161
176, 214, 183
170, 122, 170
189, 206, 180
0, 74, 161
15, 106, 186
26, 144, 1
190, 128, 161
166, 121, 180
214, 214, 161
195, 143, 188
171, 130, 173
195, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
197, 121, 172
161, 130, 186
175, 131, 177
181, 132, 172
198, 142, 243
163, 130, 170
212, 214, 161
189, 108, 161
178, 129, 237
169, 142, 169
14, 128, 189
159, 129, 172
180, 148, 173
195, 0, 145
70, 119, 171
14, 97, 142
171, 144, 1
198, 107, 194
117, 132, 180
61, 174, 164
195, 142, 186
175, 228, 105
195, 8, 173
122, 233, 161
183, 0, 169
175, 126, 237
112, 174, 219
193, 71, 180
195, 134, 182
182, 215, 168
212, 129, 161
173, 143, 188
186, 107, 173
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
161, 142, 170
191, 132, 183
179, 207, 170
186, 130, 170
181, 74, 189
176, 228, 40
205, 122, 145
169, 98, 186
15, 107, 87
48, 113, 105
15, 98, 171
188, 119, 236
181, 80, 164
190, 126, 189
58, 151, 211
162, 107, 129
44, 107, 171
179, 73, 178
15, 46, 150
49, 120, 178
13, 132, 172
186, 106, 170
44, 120, 169
186, 130, 171
48, 132, 104
15, 0, 173
15, 107, 169
62, 114, 212
196, 118, 195
184, 132, 164
168, 140, 188
181, 128, 168
62, 95, 48
183, 142, 188
212, 97, 195
176, 126, 168
189, 132, 177
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
109, 95, 48
195, 94, 175
16, 107, 25
40, 97, 174
194, 90, 171
179, 136, 181
162, 0, 145
188, 122, 171
14, 97, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
195, 130, 188
42, 80, 162
180, 151, 173
135, 126, 137
175, 214, 189
186, 122, 236
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
183, 130, 173
205, 133, 236
163, 133, 170
76, 37, 151
17, 79, 171
76, 9, 151
48, 71, 174
39, 88, 227
111, 159, 165
188, 91, 151
21, 0, 171
59, 71, 179
167, 106, 169
184, 126, 189
223, 131, 161
182, 132, 161
161, 138, 236
178, 131, 189
179, 142, 181
21, 130, 165
151, 215, 187
189, 118, 189
181, 206, 141
189, 214, 160
165, 122, 186
183, 142, 176
194, 130, 165
188, 133, 186
21, 106, 170
178, 145, 172
190, 71, 187
175, 214, 177
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
181, 206, 185
173, 147, 173
55, 118, 172
166, 214, 189
188, 90, 191
212, 218, 161
42, 108, 168
163, 119, 173
44, 107, 173
218, 144, 165
190, 129, 161
172, 210, 141
220, 133, 186
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
183, 107, 236
193, 126, 161
176, 97, 187
195, 133, 173
169, 142, 173
186, 142, 173
178, 132, 161
181, 131, 183
54, 0, 30
164, 132, 141
13, 118, 26
16, 33, 132
21, 98, 117
118, 91, 227
79, 107, 139
39, 100, 48
169, 104, 151
80, 89, 214
162, 107, 151
83, 98, 149
39, 95, 139
175, 99, 228
198, 142, 20
190, 97, 184
161, 125, 170
83, 192, 82
19, 161, 76
169, 88, 81
195, 43, 122
89, 31, 221
106, 30, 158
20, 99, 120
18, 186, 213
19, 41, 99
5, 167, 221
93, 28, 149
43, 34, 164
166, 11, 172
14, 39, 185
214, 126, 161
195, 133, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
175, 124, 177
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
197, 129, 180
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
