Band0, Band1, Band2
171, 142, 132
175, 205, 105
136, 0, 3
21, 143, 138
204, 110, 40
166, 132, 131
69, 87, 221
109, 33, 220
5, 26, 114
4, 34, 221
8, 11, 183
66, 120, 171
183, 130, 25
180, 107, 132
136, 73, 175
48, 118, 45
12, 184, 169
8, 71, 168
8, 71, 166
109, 111, 87
9, 87, 168
10, 93, 152
8, 11, 185
107, 153, 231
7, 176, 152
8, 113, 168
108, 187, 222
111, 51, 151
111, 186, 152
108, 52, 221
106, 187, 221
105, 52, 112
18, 46, 122
8, 78, 168
48, 113, 166
83, 45, 79
7, 114, 163
95, 188, 117
95, 186, 152
93, 195, 211
111, 178, 178
61, 128, 168
110, 0, 156
180, 151, 207
141, 126, 237
170, 142, 25
173, 130, 134
182, 72, 27
175, 228, 40
166, 118, 104
214, 97, 180
171, 216, 176
141, 118, 105
175, 210, 154
149, 214, 208
61, 118, 154
10, 93, 220
8, 89, 166
59, 227, 141
183, 147, 159
69, 80, 142
97, 166, 220
4, 80, 162
10, 114, 170
34, 103, 199
5, 72, 119
94, 78, 222
97, 184, 152
7, 13, 236
49, 9, 167
173, 56, 79
44, 9, 167
101, 185, 152
106, 174, 162
7, 13, 171
44, 46, 138
5, 113, 0
92, 55, 99
6, 195, 171
10, 112, 169
7, 8, 163
112, 174, 202
86, 197, 143
111, 185, 211
109, 15, 220
61, 121, 196
183, 130, 171
179, 98, 31
172, 113, 174
181, 118, 105
11, 187, 114
96, 42, 150
94, 29, 199
109, 91, 220
9, 22, 162
7, 91, 220
7, 13, 140
9, 78, 219
9, 113, 114
111, 166, 73
111, 42, 151
111, 42, 99
111, 162, 152
57, 67, 130
183, 159, 47
164, 97, 177
152, 142, 44
173, 133, 1
195, 151, 243
213, 121, 174
214, 129, 5
174, 118, 147
179, 98, 132
141, 214, 155
166, 121, 153
162, 107, 231
135, 132, 179
181, 152, 105
172, 118, 174
214, 118, 58
136, 133, 11
178, 214, 206
14, 72, 174
54, 133, 176
10, 130, 134
97, 28, 150
60, 72, 166
183, 122, 132
182, 154, 214
38, 116, 199
3, 31, 168
96, 186, 151
111, 55, 99
112, 180, 221
55, 126, 105
164, 99, 229
188, 8, 132
105, 118, 58
7, 196, 169
88, 28, 99
39, 192, 99
108, 52, 219
7, 1, 201
2, 171, 172
7, 92, 151
10, 0, 188
24, 98, 35
165, 119, 138
224, 216, 3
176, 128, 147
171, 133, 156
176, 128, 103
150, 130, 25
195, 216, 176
170, 133, 9
26, 143, 159
218, 94, 227
179, 130, 133
171, 106, 2
170, 98, 11
168, 106, 163
175, 74, 28
134, 142, 11
195, 119, 175
175, 121, 105
214, 75, 40
151, 214, 177
171, 0, 4
117, 121, 105
179, 98, 236
176, 109, 174
205, 73, 236
172, 109, 179
179, 142, 25
162, 133, 140
171, 143, 163
169, 216, 30
171, 120, 236
126, 155, 199
220, 98, 18
161, 119, 25
214, 74, 166
162, 142, 159
179, 98, 12
172, 132, 162
169, 107, 15
196, 228, 147
173, 73, 243
170, 140, 171
176, 132, 179
174, 214, 0
197, 214, 237
171, 107, 227
168, 142, 133
213, 121, 8
168, 106, 227
175, 132, 105
173, 130, 159
205, 142, 159
166, 215, 155
66, 112, 227
238, 147, 18
117, 72, 0
66, 81, 178
10, 81, 173
248, 103, 105
178, 124, 8
214, 214, 0
179, 0, 15
134, 219, 2
176, 108, 154
12, 4, 167
8, 26, 164
9, 180, 168
8, 113, 172
7, 8, 149
10, 81, 169
10, 0, 140
59, 80, 155
10, 81, 169
10, 82, 169
4, 29, 114
96, 185, 167
9, 30, 164
4, 30, 168
4, 167, 114
109, 28, 167
109, 181, 167
109, 181, 167
4, 167, 164
96, 184, 167
4, 26, 168
183, 144, 132
15, 157, 201
49, 92, 175
118, 120, 224
10, 186, 117
2, 11, 219
109, 161, 139
9, 89, 221
10, 85, 169
109, 90, 150
109, 92, 149
109, 166, 220
96, 42, 117
97, 28, 167
97, 42, 201
97, 162, 138
7, 162, 211
5, 163, 168
110, 165, 212
7, 8, 171
97, 28, 171
97, 162, 201
94, 167, 164
109, 184, 150
4, 30, 219
96, 185, 178
4, 30, 168
96, 185, 149
96, 185, 150
96, 185, 139
96, 181, 163
112, 31, 221
96, 181, 212
4, 31, 168
105, 197, 164
96, 185, 167
105, 171, 215
96, 57, 201
94, 191, 219
93, 12, 116
96, 175, 152
106, 191, 148
108, 191, 218
96, 192, 167
95, 162, 150
97, 184, 167
109, 165, 2
7, 157, 140
96, 162, 223
108, 171, 119
6, 184, 151
7, 83, 167
9, 80, 162
105, 183, 97
109, 169, 171
111, 27, 152
7, 91, 150
5, 21, 166
192, 128, 172
180, 130, 10
172, 214, 113
172, 132, 177
223, 215, 26
172, 132, 105
161, 107, 175
149, 132, 174
175, 124, 174
161, 107, 25
215, 151, 129
214, 132, 155
172, 129, 185
177, 97, 33
194, 106, 171
176, 214, 153
172, 214, 0
162, 114, 18
214, 215, 174
176, 132, 147
194, 98, 11
194, 133, 236
243, 131, 200
187, 214, 160
164, 97, 155
169, 0, 173
69, 78, 26
198, 67, 186
176, 97, 161
183, 143, 173
189, 72, 27
11, 197, 219
41, 197, 168
97, 192, 25
104, 34, 228
109, 53, 149
59, 128, 103
42, 118, 174
81, 43, 213
9, 171, 228
60, 21, 168
109, 181, 152
93, 48, 233
111, 33, 123
96, 53, 99
107, 195, 167
108, 187, 221
94, 182, 148
105, 167, 221
7, 1, 159
7, 216, 138
97, 181, 150
112, 187, 221
6, 83, 167
192, 72, 40
191, 97, 0
5, 26, 162
109, 28, 227
61, 72, 219
57, 130, 243
183, 106, 178
182, 132, 160
218, 142, 132
141, 129, 155
181, 214, 33
26, 216, 176
181, 128, 0
214, 132, 105
175, 206, 155
197, 74, 0
171, 130, 138
175, 116, 172
166, 121, 104
194, 130, 204
173, 133, 176
176, 97, 104
203, 108, 168
151, 129, 154
168, 107, 2
174, 97, 154
166, 121, 26
218, 158, 165
179, 73, 2
173, 139, 132
57, 106, 175
111, 8, 169
179, 125, 186
178, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
0, 126, 187
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
165, 125, 173
196, 129, 185
169, 98, 181
195, 142, 178
164, 132, 29
205, 138, 236
165, 94, 149
170, 107, 175
179, 130, 178
172, 108, 104
174, 132, 154
168, 130, 175
194, 125, 175
215, 94, 236
182, 152, 229
178, 129, 0
216, 142, 175
176, 121, 40
214, 97, 27
179, 142, 3
166, 118, 177
204, 97, 206
168, 142, 163
171, 106, 138
173, 130, 175
175, 132, 26
197, 218, 177
169, 133, 243
178, 215, 202
178, 97, 147
178, 129, 154
11, 89, 85
111, 86, 149
105, 29, 221
9, 182, 114
111, 175, 152
93, 169, 1
93, 185, 122
95, 186, 163
4, 167, 164
97, 83, 149
60, 71, 161
48, 121, 189
171, 219, 132
189, 80, 164
151, 228, 105
60, 77, 119
94, 29, 232
95, 166, 151
104, 29, 228
105, 34, 85
44, 8, 201
165, 144, 210
46, 142, 236
4, 78, 114
94, 172, 232
93, 12, 121
104, 171, 125
104, 191, 148
18, 175, 79
111, 55, 152
7, 79, 171
6, 84, 167
7, 79, 163
57, 140, 2
38, 71, 0
188, 88, 13
218, 147, 243
69, 30, 228
96, 86, 150
7, 93, 211
9, 23, 218
7, 83, 201
9, 11, 161
8, 71, 166
188, 134, 223
100, 89, 221
9, 36, 214
10, 82, 170
10, 114, 170
2, 110, 103
108, 99, 225
4, 97, 143
54, 157, 182
58, 144, 133
195, 157, 159
10, 88, 212
109, 211, 223
10, 120, 139
59, 126, 29
97, 20, 211
95, 90, 48
86, 35, 232
6, 164, 94
95, 42, 213
96, 42, 152
111, 164, 150
108, 171, 119
104, 167, 219
19, 42, 121
96, 90, 79
109, 90, 220
7, 1, 138
10, 95, 163
109, 119, 212
108, 206, 53
97, 95, 115
111, 79, 151
59, 215, 103
44, 44, 117
20, 52, 228
104, 182, 147
107, 195, 213
59, 174, 218
2, 17, 168
19, 186, 99
94, 99, 221
66, 144, 10
25, 225, 11
216, 149, 4
198, 137, 243
213, 240, 155
34, 220, 229
12, 90, 121
10, 134, 220
9, 109, 221
10, 0, 152
9, 72, 168
10, 112, 170
8, 206, 221
8, 206, 162
7, 138, 220
5, 71, 221
9, 174, 168
9, 174, 168
9, 174, 168
6, 175, 169
9, 11, 166
8, 71, 168
10, 119, 167
10, 119, 167
9, 110, 168
10, 138, 213
10, 88, 167
9, 174, 168
8, 113, 161
8, 80, 166
10, 112, 167
10, 20, 152
9, 206, 119
7, 165, 169
8, 23, 168
10, 81, 169
96, 41, 117
97, 93, 87
97, 85, 150
7, 79, 163
10, 120, 140
6, 101, 54
10, 19, 167
10, 20, 167
9, 18, 221
97, 82, 220
109, 193, 163
7, 15, 163
105, 197, 164
5, 197, 168
7, 119, 171
198, 138, 31
41, 160, 26
175, 132, 206
186, 133, 176
69, 5, 168
7, 79, 211
96, 164, 79
93, 45, 73
7, 86, 132
5, 21, 162
192, 131, 105
57, 94, 25
177, 128, 105
141, 132, 200
171, 142, 25
216, 98, 15
170, 138, 236
151, 121, 200
203, 155, 104
168, 106, 156
200, 159, 176
179, 216, 175
191, 205, 155
10, 81, 169
199, 141, 189
0, 118, 168
178, 126, 177
179, 142, 173
181, 108, 161
176, 217, 177
59, 174, 229
2, 206, 162
228, 219, 194
189, 132, 172
174, 132, 189
162, 133, 170
