Band0, Band1, Band2
215, 143, 190
173, 142, 173
186, 142, 170
214, 131, 183
163, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
172, 132, 189
21, 142, 173
197, 121, 180
112, 26, 219
151, 77, 62
10, 42, 205
14, 72, 58
163, 107, 129
191, 218, 5
161, 104, 17
200, 90, 108
68, 23, 206
108, 22, 8
97, 60, 4
111, 60, 25
108, 65, 69
96, 33, 223
7, 162, 152
94, 205, 85
104, 108, 90
80, 26, 75
118, 38, 54
119, 35, 235
21, 38, 54
83, 94, 81
104, 110, 86
81, 85, 73
5, 21, 168
55, 220, 43
168, 101, 16
200, 106, 51
193, 77, 27
22, 78, 147
189, 182, 0
77, 92, 159
105, 80, 40
42, 118, 168
16, 106, 176
40, 132, 172
106, 113, 0
45, 74, 183
15, 92, 149
113, 73, 159
42, 113, 174
41, 128, 0
107, 92, 163
15, 130, 11
159, 129, 0
188, 94, 190
177, 126, 180
26, 142, 188
39, 73, 188
186, 125, 236
165, 106, 169
183, 139, 173
16, 0, 170
173, 139, 182
43, 180, 114
74, 119, 171
14, 118, 161
105, 21, 166
81, 119, 171
219, 218, 195
189, 108, 180
13, 132, 189
174, 129, 187
162, 140, 173
191, 128, 161
52, 108, 177
220, 144, 182
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
175, 126, 177
188, 130, 170
177, 131, 180
108, 30, 64
131, 56, 87
21, 185, 121
182, 78, 56
181, 54, 113
145, 59, 222
131, 192, 220
120, 176, 150
128, 173, 222
20, 52, 96
128, 50, 111
120, 12, 30
127, 59, 53
120, 192, 6
19, 192, 10
81, 57, 245
110, 195, 99
66, 140, 194
183, 125, 171
195, 130, 191
174, 121, 172
198, 133, 173
170, 130, 194
162, 142, 173
186, 130, 176
195, 139, 173
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 186
53, 142, 170
165, 122, 173
186, 107, 182
178, 214, 237
188, 107, 140
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 186
215, 144, 181
183, 73, 188
169, 138, 173
184, 118, 166
165, 142, 173
189, 205, 187
0, 126, 161
220, 216, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
188, 142, 236
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
159, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
189, 126, 179
173, 107, 145
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
191, 72, 141
204, 131, 161
43, 108, 168
188, 119, 178
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
189, 132, 237
161, 142, 165
176, 74, 137
197, 210, 183
161, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
162, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
186, 216, 236
186, 130, 186
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
181, 124, 168
21, 130, 186
171, 143, 181
198, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
182, 74, 177
72, 107, 173
162, 143, 173
6, 81, 87
21, 119, 178
42, 72, 0
199, 163, 217
110, 106, 145
173, 125, 173
183, 106, 186
75, 218, 172
179, 122, 173
178, 214, 161
141, 215, 189
192, 132, 187
162, 139, 165
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 180
165, 207, 145
201, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
106, 11, 219
231, 94, 82
87, 21, 89
4, 21, 206
61, 118, 164
221, 39, 112
118, 43, 122
4, 32, 148
87, 132, 111
58, 67, 38
8, 177, 172
109, 1, 210
59, 50, 208
10, 16, 170
248, 156, 110
89, 35, 91
121, 52, 53
84, 57, 54
84, 188, 139
113, 169, 211
120, 194, 167
84, 193, 151
113, 194, 211
87, 197, 160
113, 176, 211
93, 176, 159
104, 200, 164
15, 1, 87
49, 20, 169
183, 216, 191
170, 142, 173
14, 99, 183
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
174, 121, 180
59, 78, 113
18, 83, 173
76, 0, 138
15, 114, 1
106, 78, 168
161, 130, 171
93, 90, 178
0, 99, 172
13, 128, 166
39, 8, 149
179, 37, 99
58, 107, 181
18, 0, 176
15, 81, 236
21, 8, 138
185, 71, 164
17, 114, 171
19, 94, 171
42, 128, 166
170, 142, 188
165, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 181
212, 128, 187
163, 138, 176
104, 29, 67
59, 50, 142
65, 121, 189
183, 125, 236
179, 130, 173
21, 130, 170
188, 157, 181
195, 142, 170
171, 142, 181
196, 121, 161
194, 130, 173
163, 138, 170
186, 98, 145
169, 122, 173
175, 214, 177
220, 216, 188
117, 121, 168
191, 97, 183
189, 121, 180
171, 133, 188
162, 130, 165
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
45, 132, 168
173, 139, 182
198, 142, 173
5, 5, 215
137, 39, 110
120, 88, 71
96, 125, 61
7, 3, 145
66, 130, 173
180, 102, 82
93, 44, 108
87, 26, 85
95, 88, 108
6, 79, 12
186, 175, 35
94, 174, 174
95, 178, 156
93, 178, 171
81, 196, 167
106, 191, 27
87, 156, 39
97, 64, 12
108, 69, 43
7, 123, 17
108, 22, 42
10, 61, 7
97, 62, 11
4, 124, 33
94, 18, 70
7, 162, 150
112, 113, 206
192, 131, 146
182, 215, 172
162, 130, 190
186, 122, 175
42, 99, 168
105, 21, 162
107, 46, 181
185, 71, 162
17, 9, 138
118, 88, 173
184, 116, 229
39, 112, 167
105, 205, 185
190, 72, 147
118, 40, 82
120, 44, 108
104, 167, 53
106, 198, 28
106, 197, 180
113, 53, 123
106, 50, 58
4, 155, 107
44, 9, 1
15, 81, 116
105, 156, 58
75, 89, 112
5, 34, 53
7, 114, 169
214, 110, 230
100, 110, 110
97, 107, 2
68, 80, 161
6, 112, 211
58, 12, 139
14, 80, 40
17, 20, 170
176, 141, 172
189, 205, 189
39, 102, 82
39, 101, 52
67, 113, 189
48, 118, 189
196, 131, 161
165, 142, 173
174, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 161
164, 126, 172
198, 114, 134
169, 98, 181
13, 206, 189
14, 128, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
41, 71, 141
121, 36, 110
118, 42, 73
117, 54, 222
132, 54, 222
118, 55, 152
131, 57, 79
160, 187, 219
119, 191, 219
21, 176, 211
83, 194, 227
119, 183, 221
125, 50, 107
44, 94, 81
7, 16, 1
180, 40, 76
183, 100, 205
101, 2, 151
92, 90, 48
94, 26, 219
39, 42, 212
49, 148, 1
198, 95, 14
171, 88, 44
86, 197, 166
81, 194, 94
87, 35, 222
5, 72, 119
60, 80, 183
180, 138, 16
103, 86, 223
109, 134, 73
66, 79, 173
55, 39, 111
88, 186, 224
104, 191, 214
104, 197, 221
16, 176, 87
104, 54, 215
18, 134, 116
108, 155, 232
109, 64, 36
111, 67, 55
112, 170, 221
106, 199, 172
93, 189, 99
19, 45, 73
19, 95, 81
19, 33, 81
19, 48, 76
19, 44, 76
22, 50, 77
19, 44, 95
111, 28, 94
110, 95, 220
196, 36, 119
19, 98, 138
39, 92, 171
85, 8, 129
14, 205, 172
42, 78, 200
16, 112, 163
41, 108, 174
174, 108, 221
13, 206, 168
106, 132, 232
162, 98, 178
52, 154, 85
126, 214, 228
53, 158, 233
13, 108, 228
195, 158, 79
72, 157, 30
174, 215, 230
188, 157, 227
13, 154, 45
119, 132, 27
44, 94, 79
215, 144, 190
186, 119, 188
176, 217, 177
172, 129, 189
188, 216, 186
197, 108, 183
166, 129, 161
198, 140, 236
171, 130, 190
166, 131, 180
198, 138, 181
181, 132, 189
194, 142, 145
215, 139, 181
183, 0, 186
162, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
54, 47, 140
119, 160, 83
104, 29, 74
104, 50, 77
93, 193, 127
