Band0, Band1, Band2
175, 135, 40
24, 225, 15
11, 96, 219
2, 155, 193
7, 85, 167
190, 233, 24
109, 104, 150
106, 35, 112
74, 48, 127
81, 76, 123
86, 163, 98
60, 171, 222
109, 88, 152
77, 76, 73
97, 211, 138
10, 82, 169
109, 20, 167
109, 82, 138
2, 210, 105
109, 61, 182
10, 81, 243
8, 11, 160
10, 112, 170
183, 157, 65
26, 102, 140
136, 94, 163
191, 99, 27
192, 99, 124
10, 28, 169
96, 169, 171
61, 113, 185
104, 163, 158
149, 103, 172
195, 73, 138
204, 118, 168
192, 39, 244
103, 3, 121
103, 85, 173
109, 46, 13
112, 21, 180
107, 88, 175
76, 114, 123
86, 180, 103
108, 31, 168
109, 79, 163
7, 181, 167
39, 16, 211
85, 93, 213
93, 185, 223
109, 2, 150
100, 80, 172
7, 175, 167
39, 211, 35
2, 197, 168
66, 139, 165
192, 129, 189
183, 142, 236
178, 131, 161
197, 108, 183
22, 215, 142
188, 106, 145
7, 82, 231
2, 110, 162
45, 180, 157
34, 156, 28
53, 151, 48
184, 89, 28
43, 180, 97
183, 44, 51
7, 13, 173
196, 34, 0
20, 199, 69
161, 12, 12
21, 175, 79
108, 203, 168
104, 177, 219
1, 82, 170
106, 59, 221
19, 28, 231
14, 26, 96
18, 3, 127
107, 85, 213
106, 30, 221
2, 171, 168
39, 2, 127
118, 44, 79
105, 26, 125
93, 85, 73
93, 27, 121
112, 191, 24
108, 171, 8
87, 168, 125
95, 41, 123
105, 191, 162
109, 193, 167
94, 173, 168
4, 197, 162
10, 86, 165
38, 220, 162
196, 228, 29
165, 98, 236
5, 32, 107
84, 27, 126
132, 52, 208
163, 189, 167
6, 201, 152
104, 198, 164
60, 177, 168
15, 111, 41
110, 81, 201
14, 74, 237
164, 99, 217
214, 72, 162
64, 88, 138
108, 191, 97
100, 167, 172
39, 162, 99
109, 2, 149
7, 79, 173
112, 5, 168
109, 165, 139
184, 39, 111
106, 80, 238
22, 72, 180
205, 134, 9
52, 36, 28
62, 112, 123
107, 106, 13
1, 106, 44
62, 94, 231
41, 96, 147
2, 36, 0
107, 107, 163
58, 95, 79
9, 154, 158
6, 90, 151
10, 107, 1
44, 95, 151
65, 129, 161
182, 129, 189
194, 142, 170
171, 147, 181
179, 0, 188
174, 214, 180
13, 206, 168
12, 20, 25
48, 210, 59
164, 210, 40
53, 125, 204
40, 228, 155
188, 136, 51
48, 206, 153
163, 107, 13
53, 157, 36
20, 206, 105
61, 80, 158
66, 122, 181
183, 130, 186
164, 126, 172
198, 114, 165
117, 155, 183
186, 119, 170
19, 130, 170
220, 147, 1
183, 112, 194
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
186, 130, 186
15, 138, 171
188, 0, 186
194, 122, 181
39, 0, 145
39, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 134
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 140
172, 215, 195
7, 2, 205
4, 87, 111
94, 167, 221
109, 165, 167
108, 180, 162
105, 29, 124
93, 85, 79
104, 26, 125
93, 85, 127
93, 93, 49
96, 27, 167
7, 82, 167
8, 26, 172
8, 113, 161
15, 81, 81
163, 142, 191
198, 213, 181
38, 155, 209
11, 180, 221
97, 82, 87
9, 173, 202
4, 197, 168
109, 175, 169
97, 195, 169
109, 175, 167
4, 172, 219
97, 111, 87
108, 68, 209
100, 124, 26
5, 22, 46
109, 165, 150
10, 82, 170
10, 81, 169
10, 81, 169
62, 19, 156
10, 115, 1
5, 23, 206
96, 25, 149
114, 111, 65
22, 26, 85
166, 29, 70
19, 185, 227
64, 184, 220
182, 163, 141
40, 72, 214
20, 78, 154
186, 112, 213
40, 72, 229
21, 130, 13
69, 21, 172
10, 181, 167
0, 26, 86
104, 87, 232
104, 26, 83
96, 201, 140
112, 197, 168
5, 197, 166
94, 29, 168
7, 98, 2
183, 94, 134
172, 220, 0
42, 18, 155
146, 46, 213
104, 197, 26
118, 41, 178
118, 90, 213
95, 85, 65
96, 86, 220
8, 30, 168
60, 23, 164
95, 93, 82
7, 27, 151
4, 89, 218
19, 19, 47
109, 25, 123
8, 124, 208
8, 23, 8
106, 23, 58
19, 19, 54
104, 26, 119
8, 191, 219
183, 138, 15
19, 114, 13
214, 210, 174
104, 26, 154
3, 177, 168
10, 93, 87
97, 61, 12
8, 23, 40
8, 118, 193
5, 71, 168
110, 9, 171
178, 39, 74
44, 213, 245
183, 157, 175
168, 157, 134
111, 92, 138
208, 216, 178
85, 0, 231
39, 0, 212
65, 80, 172
186, 133, 173
17, 114, 138
62, 107, 173
188, 112, 207
171, 142, 132
76, 46, 121
168, 114, 220
181, 205, 232
186, 142, 171
198, 138, 231
124, 214, 164
169, 211, 49
122, 228, 154
125, 210, 26
162, 134, 31
169, 98, 25
143, 96, 228
171, 102, 151
48, 244, 241
164, 39, 125
108, 30, 107
14, 89, 229
19, 90, 48
104, 110, 229
104, 87, 64
111, 20, 65
59, 80, 114
105, 21, 53
118, 158, 243
179, 94, 116
9, 200, 219
22, 168, 219
104, 30, 219
109, 41, 149
95, 161, 99
109, 196, 173
60, 191, 221
92, 175, 167
5, 26, 164
9, 96, 221
8, 174, 172
110, 112, 173
6, 134, 81
103, 60, 12
109, 60, 1
10, 120, 11
44, 12, 169
60, 71, 161
180, 157, 245
24, 252, 181
198, 150, 188
12, 27, 87
109, 2, 127
106, 30, 168
107, 178, 151
108, 29, 148
2, 180, 160
179, 216, 134
192, 103, 155
183, 142, 163
188, 101, 159
190, 228, 64
8, 200, 168
22, 30, 85
104, 89, 111
95, 19, 71
10, 61, 212
111, 28, 151
178, 222, 80
169, 225, 243
171, 107, 129
59, 80, 232
5, 5, 221
93, 93, 127
109, 27, 151
9, 174, 161
44, 157, 81
165, 79, 233
149, 103, 141
36, 99, 228
11, 31, 221
93, 185, 1
4, 197, 166
108, 197, 162
108, 191, 221
9, 174, 172
10, 20, 170
9, 180, 168
106, 30, 219
107, 91, 223
108, 21, 222
107, 166, 73
41, 29, 222
106, 34, 98
111, 28, 126
105, 26, 222
112, 89, 222
6, 106, 173
43, 180, 177
39, 119, 140
164, 39, 77
183, 98, 233
107, 2, 122
22, 180, 119
43, 31, 225
58, 162, 152
188, 81, 150
7, 12, 170
112, 89, 162
162, 133, 150
41, 18, 180
184, 129, 172
52, 97, 155
110, 112, 170
14, 121, 183
56, 94, 1
41, 71, 177
179, 216, 165
62, 106, 171
185, 72, 168
184, 121, 172
53, 106, 156
17, 112, 173
42, 71, 161
188, 133, 171
62, 73, 165
185, 205, 166
48, 71, 183
174, 121, 183
64, 165, 211
48, 116, 137
181, 205, 180
12, 82, 167
10, 92, 170
9, 21, 168
9, 34, 168
41, 30, 111
107, 193, 151
111, 194, 169
111, 196, 167
109, 178, 167
111, 178, 167
92, 196, 171
106, 177, 168
92, 196, 169
93, 196, 152
106, 177, 168
92, 196, 163
108, 177, 168
108, 177, 168
111, 178, 171
108, 32, 168
4, 177, 168
109, 1, 167
4, 198, 164
97, 166, 167
94, 87, 225
96, 19, 87
96, 61, 231
94, 21, 147
4, 63, 206
96, 61, 204
4, 22, 208
97, 61, 25
97, 25, 3
97, 61, 11
10, 60, 36
112, 215, 29
196, 222, 228
7, 82, 167
60, 71, 218
185, 108, 180
188, 0, 165
51, 122, 173
14, 22, 106
65, 132, 166
184, 99, 168
19, 107, 25
214, 96, 230
168, 125, 178
38, 72, 105
49, 142, 178
40, 118, 206
42, 110, 113
184, 26, 28
53, 211, 4
110, 94, 25
185, 118, 147
165, 125, 32
84, 107, 133
175, 121, 0
41, 71, 147
174, 72, 219
21, 98, 121
41, 21, 218
76, 0, 186
60, 118, 166
10, 112, 169
215, 143, 188
182, 97, 183
89, 32, 111
93, 193, 73
6, 192, 139
85, 193, 220
111, 176, 201
18, 196, 150
93, 14, 211
106, 177, 168
109, 178, 169
7, 82, 170
4, 177, 168
86, 198, 219
96, 27, 201
111, 91, 223
108, 22, 89
93, 19, 231
4, 63, 26
96, 61, 25
109, 64, 159
109, 25, 204
7, 60, 3
109, 61, 1
9, 89, 221
43, 26, 168
43, 97, 218
72, 120, 87
0, 89, 120
7, 138, 227
68, 30, 168
92, 130, 81
111, 0, 233
9, 180, 168
68, 80, 168
10, 88, 139
192, 128, 53
106, 108, 235
10, 8, 150
10, 88, 167
97, 88, 211
9, 72, 219
5, 110, 219
109, 0, 87
5, 34, 168
109, 112, 150
10, 88, 169
2, 78, 219
10, 157, 150
59, 72, 53
59, 206, 217
111, 130, 211
77, 107, 178
14, 132, 209
185, 118, 164
17, 120, 181
188, 98, 171
38, 80, 185
41, 124, 209
53, 216, 178
63, 78, 172
188, 112, 169
21, 114, 178
42, 206, 180
76, 0, 169
48, 18, 189
41, 97, 105
64, 8, 163
181, 71, 164
185, 206, 208
62, 73, 145
56, 142, 169
111, 112, 171
185, 132, 177
14, 118, 185
62, 130, 171
53, 8, 171
15, 130, 181
62, 112, 181
76, 73, 170
163, 107, 236
14, 113, 177
162, 130, 138
64, 33, 191
185, 118, 0
185, 118, 161
185, 129, 27
186, 157, 210
58, 122, 167
17, 114, 188
196, 212, 106
49, 133, 87
118, 151, 139
38, 228, 0
163, 107, 138
107, 119, 227
60, 71, 187
67, 121, 172
196, 205, 189
183, 134, 2
172, 116, 187
170, 125, 186
165, 142, 236
173, 133, 145
39, 216, 181
213, 132, 189
41, 18, 124
171, 151, 190
53, 60, 165
178, 131, 172
189, 99, 187
39, 142, 188
181, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
160, 121, 168
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
173, 144, 169
180, 130, 194
181, 214, 172
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
18, 195, 233
94, 170, 85
18, 175, 150
18, 176, 151
105, 191, 221
106, 197, 221
105, 197, 221
106, 197, 221
18, 176, 152
92, 176, 121
93, 201, 152
111, 176, 167
109, 185, 167
97, 3, 167
4, 87, 209
109, 25, 163
96, 19, 44
96, 86, 87
17, 20, 231
17, 181, 81
41, 26, 221
16, 184, 54
106, 31, 162
18, 175, 87
17, 169, 121
41, 180, 53
106, 173, 221
44, 41, 123
163, 79, 150
112, 80, 219
188, 83, 30
14, 118, 217
17, 90, 150
197, 74, 27
184, 108, 40
40, 108, 147
97, 201, 99
109, 181, 152
10, 114, 170
5, 11, 168
6, 47, 231
5, 70, 19
7, 61, 132
97, 61, 35
105, 18, 58
88, 93, 150
8, 197, 168
111, 14, 149
7, 55, 169
96, 28, 167
7, 92, 173
43, 97, 155
99, 30, 218
96, 181, 151
199, 141, 206
183, 112, 165
167, 219, 132
7, 196, 73
120, 1, 79
19, 28, 127
93, 162, 121
7, 1, 150
2, 180, 158
111, 2, 152
96, 185, 127
94, 26, 222
8, 89, 168
68, 11, 172
183, 107, 1
11, 89, 161
59, 74, 26
196, 215, 26
165, 157, 170
103, 201, 99
6, 176, 167
7, 83, 173
164, 187, 97
109, 176, 150
87, 197, 219
4, 177, 166
18, 67, 16
8, 177, 168
183, 211, 32
198, 216, 133
184, 39, 0
102, 2, 100
108, 191, 162
43, 26, 172
97, 165, 167
86, 71, 135
52, 132, 8
186, 130, 190
111, 107, 25
97, 27, 151
2, 29, 46
4, 26, 221
10, 165, 169
7, 82, 169
109, 85, 167
10, 81, 169
9, 80, 164
10, 98, 211
59, 26, 219
43, 121, 164
16, 93, 150
19, 106, 30
14, 214, 219
21, 107, 87
185, 118, 164
21, 216, 169
64, 81, 182
161, 83, 61
72, 73, 170
110, 106, 173
96, 86, 51
111, 19, 123
109, 84, 151
109, 20, 167
5, 23, 46
97, 83, 1
7, 125, 227
15, 106, 178
15, 211, 156
10, 84, 54
96, 19, 204
7, 16, 169
2, 22, 219
18, 91, 79
111, 85, 51
97, 91, 151
10, 79, 140
44, 120, 171
97, 19, 156
97, 91, 231
9, 87, 172
7, 101, 152
109, 3, 167
10, 165, 2
66, 144, 194
108, 36, 184
171, 136, 4
42, 206, 147
94, 5, 107
108, 26, 107
109, 82, 212
