Band0, Band1, Band2
107, 83, 169
17, 142, 173
188, 90, 173
64, 73, 175
17, 120, 173
184, 124, 180
53, 0, 201
58, 0, 173
107, 130, 188
62, 119, 178
39, 107, 173
62, 114, 159
42, 132, 161
185, 132, 180
41, 132, 189
186, 107, 167
188, 73, 170
62, 81, 169
104, 208, 19
185, 80, 166
186, 133, 129
41, 113, 172
42, 118, 168
62, 0, 178
184, 129, 189
17, 112, 211
53, 8, 169
107, 114, 173
62, 98, 169
184, 113, 161
185, 128, 168
62, 73, 191
14, 113, 172
41, 108, 166
77, 8, 236
16, 106, 173
18, 133, 176
185, 129, 177
42, 71, 168
17, 130, 173
42, 71, 164
76, 122, 182
105, 89, 172
62, 120, 170
53, 73, 169
14, 128, 237
184, 108, 168
110, 112, 165
184, 71, 172
14, 118, 183
110, 90, 211
186, 130, 186
41, 129, 164
41, 128, 141
41, 108, 161
18, 119, 176
53, 112, 165
17, 106, 167
64, 8, 236
107, 106, 169
62, 159, 211
45, 215, 189
15, 20, 169
62, 114, 171
110, 133, 236
16, 119, 165
48, 72, 168
18, 114, 165
185, 71, 183
41, 96, 168
14, 11, 166
21, 107, 188
42, 71, 168
185, 124, 160
45, 72, 177
15, 107, 176
185, 118, 172
50, 129, 161
43, 113, 40
198, 216, 188
181, 118, 161
176, 141, 177
176, 124, 189
122, 214, 189
44, 130, 176
197, 132, 195
164, 126, 168
186, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
110, 133, 170
14, 72, 164
177, 108, 58
43, 5, 168
66, 81, 170
189, 103, 53
164, 71, 229
106, 71, 172
190, 124, 160
53, 107, 176
184, 116, 180
42, 131, 40
218, 133, 145
162, 216, 173
186, 122, 129
195, 138, 173
179, 142, 145
21, 130, 169
175, 210, 177
186, 130, 186
186, 133, 170
165, 142, 170
186, 107, 182
178, 214, 183
188, 119, 165
175, 97, 187
159, 132, 189
174, 126, 172
188, 73, 190
215, 143, 236
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 172
180, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
22, 97, 180
178, 145, 160
183, 0, 173
175, 214, 177
173, 139, 188
52, 72, 189
186, 140, 236
171, 0, 145
181, 206, 166
176, 233, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
188, 119, 173
191, 108, 189
218, 123, 11
66, 88, 171
13, 109, 168
238, 143, 191
66, 83, 181
45, 72, 172
15, 106, 173
42, 71, 164
184, 121, 172
17, 165, 173
53, 130, 167
41, 113, 237
184, 99, 161
59, 121, 179
215, 142, 173
174, 131, 189
174, 132, 166
161, 142, 188
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 236
171, 216, 188
214, 129, 189
164, 217, 180
195, 106, 188
195, 216, 173
186, 130, 182
162, 119, 167
196, 132, 183
195, 130, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 161
179, 133, 170
189, 132, 183
162, 98, 181
183, 98, 186
193, 124, 172
178, 74, 193
171, 142, 188
181, 74, 185
202, 132, 172
162, 139, 173
195, 133, 236
176, 132, 189
122, 131, 161
182, 109, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
7, 53, 151
60, 30, 162
186, 41, 128
17, 88, 48
41, 23, 155
92, 166, 54
10, 192, 140
97, 79, 169
97, 79, 171
45, 58, 97
9, 87, 53
91, 61, 213
106, 23, 58
86, 208, 200
11, 30, 168
97, 1, 152
4, 78, 221
5, 26, 168
94, 77, 125
194, 169, 118
106, 30, 244
111, 185, 99
91, 57, 151
76, 55, 95
17, 169, 152
41, 54, 97
159, 52, 97
161, 53, 139
117, 52, 124
64, 42, 152
15, 42, 178
41, 30, 162
41, 50, 162
106, 29, 111
68, 118, 161
10, 8, 170
179, 48, 127
169, 37, 51
21, 95, 49
107, 20, 44
109, 61, 207
108, 87, 219
109, 184, 169
109, 41, 151
108, 26, 53
10, 85, 167
49, 136, 18
196, 206, 27
179, 98, 243
185, 214, 183
63, 121, 172
18, 92, 170
53, 104, 223
59, 124, 24
184, 230, 131
67, 11, 168
169, 166, 101
184, 89, 97
184, 34, 97
77, 28, 127
10, 165, 167
66, 142, 194
57, 133, 236
165, 142, 173
161, 142, 173
197, 206, 172
162, 133, 173
70, 216, 188
176, 121, 177
186, 0, 169
175, 131, 244
7, 114, 211
26, 138, 188
38, 97, 161
106, 180, 162
188, 216, 170
166, 132, 183
21, 27, 79
107, 82, 175
41, 87, 58
107, 61, 204
5, 63, 199
100, 118, 40
109, 61, 204
109, 61, 204
109, 83, 2
11, 89, 189
66, 142, 169
48, 118, 177
105, 118, 155
41, 72, 164
18, 33, 181
62, 120, 169
163, 134, 50
66, 125, 173
191, 74, 168
188, 107, 175
223, 152, 58
22, 118, 155
198, 101, 159
164, 121, 40
186, 73, 1
13, 132, 206
161, 125, 3
162, 98, 2
69, 34, 221
60, 71, 189
49, 122, 171
57, 100, 12
105, 23, 172
103, 4, 140
111, 2, 152
112, 177, 168
4, 17, 164
94, 32, 168
77, 196, 151
110, 57, 151
77, 166, 128
10, 83, 181
49, 104, 163
183, 153, 4
2, 80, 189
10, 28, 152
10, 1, 169
7, 142, 165
183, 207, 2
196, 227, 237
76, 211, 36
10, 3, 211
5, 5, 172
9, 89, 53
54, 138, 20
221, 141, 40
167, 112, 243
66, 185, 108
42, 29, 53
107, 27, 108
61, 74, 189
60, 71, 189
44, 8, 1
49, 213, 54
11, 24, 103
97, 61, 31
7, 84, 1
106, 21, 107
43, 35, 148
59, 167, 53
49, 81, 181
164, 141, 53
179, 111, 2
69, 23, 195
10, 161, 173
54, 237, 31
68, 89, 219
4, 87, 199
10, 73, 173
42, 5, 53
59, 205, 53
6, 91, 204
6, 20, 211
7, 84, 151
8, 124, 53
60, 132, 164
7, 83, 20
53, 151, 186
62, 112, 140
185, 71, 164
76, 114, 159
42, 108, 172
14, 113, 168
185, 205, 179
161, 133, 54
174, 118, 164
186, 125, 44
53, 139, 211
174, 228, 206
162, 125, 236
196, 74, 26
192, 208, 8
53, 125, 14
189, 124, 105
191, 109, 208
175, 21, 185
38, 233, 5
198, 140, 3
175, 210, 200
149, 233, 40
44, 106, 149
53, 112, 163
184, 80, 137
0, 128, 184
185, 71, 172
15, 115, 159
52, 214, 177
185, 80, 155
15, 112, 159
62, 130, 211
48, 11, 168
41, 113, 172
184, 214, 155
53, 81, 173
189, 124, 200
51, 73, 1
44, 20, 170
77, 130, 171
15, 90, 171
51, 130, 236
62, 122, 170
53, 0, 171
185, 118, 172
53, 114, 212
72, 106, 129
21, 88, 165
42, 71, 0
188, 98, 165
51, 114, 211
53, 119, 165
17, 0, 171
52, 128, 180
39, 0, 169
42, 113, 166
53, 130, 171
22, 113, 160
77, 133, 169
53, 107, 169
14, 113, 177
48, 129, 166
62, 101, 171
21, 119, 167
42, 71, 180
14, 118, 180
110, 8, 181
62, 119, 167
185, 72, 209
42, 121, 185
18, 92, 181
14, 71, 172
41, 121, 104
184, 113, 168
185, 118, 189
17, 94, 140
14, 71, 105
42, 118, 168
46, 114, 173
15, 0, 132
14, 205, 180
53, 0, 181
90, 122, 169
41, 78, 180
191, 132, 172
14, 78, 172
76, 112, 170
14, 215, 168
53, 130, 159
185, 36, 172
76, 119, 173
161, 112, 178
65, 74, 189
185, 71, 180
188, 114, 173
21, 88, 149
48, 128, 172
16, 0, 165
185, 121, 199
18, 0, 181
15, 0, 170
17, 8, 173
62, 112, 178
161, 119, 173
64, 114, 7
39, 88, 169
62, 143, 156
15, 94, 169
45, 113, 180
188, 106, 140
44, 119, 129
17, 114, 171
15, 211, 167
64, 8, 165
17, 107, 171
110, 0, 169
14, 113, 161
188, 106, 156
6, 73, 169
194, 119, 171
54, 106, 165
110, 0, 171
70, 130, 173
15, 98, 173
184, 71, 155
39, 107, 188
76, 216, 236
110, 112, 169
62, 0, 170
185, 71, 183
110, 114, 169
76, 112, 176
14, 131, 183
48, 72, 172
62, 114, 140
184, 129, 183
48, 97, 172
80, 11, 177
41, 110, 172
17, 151, 173
191, 113, 29
106, 129, 180
53, 94, 169
14, 23, 161
58, 73, 25
15, 106, 173
14, 128, 135
76, 130, 173
181, 18, 199
41, 71, 172
64, 73, 165
76, 112, 243
105, 78, 155
41, 121, 161
185, 118, 155
17, 112, 188
14, 132, 180
42, 128, 177
62, 106, 169
14, 129, 161
185, 71, 237
14, 72, 172
62, 119, 170
18, 46, 132
185, 129, 172
5, 5, 168
220, 219, 188
18, 85, 163
7, 6, 150
49, 139, 171
66, 0, 173
15, 120, 163
41, 132, 189
17, 106, 173
64, 79, 181
110, 122, 176
17, 112, 169
41, 214, 172
72, 114, 145
185, 71, 172
41, 118, 166
14, 113, 177
107, 9, 167
107, 107, 182
85, 114, 165
107, 181, 44
219, 234, 189
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
36, 128, 189
169, 133, 170
162, 216, 181
60, 71, 164
96, 3, 117
67, 217, 189
55, 121, 177
165, 0, 145
182, 65, 172
213, 116, 189
21, 98, 170
188, 98, 181
189, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
161, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 188
117, 131, 168
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
186, 144, 191
198, 232, 207
54, 232, 175
198, 147, 129
36, 230, 5
186, 149, 175
187, 215, 29
48, 215, 185
58, 92, 170
14, 21, 200
184, 74, 172
185, 96, 166
212, 11, 103
12, 112, 140
2, 174, 168
106, 197, 221
111, 201, 178
41, 170, 28
106, 170, 158
14, 59, 158
21, 42, 126
105, 18, 45
9, 23, 208
68, 132, 168
110, 88, 171
23, 141, 59
103, 25, 163
68, 80, 189
10, 114, 140
198, 232, 35
3, 63, 26
5, 21, 148
109, 19, 47
10, 165, 173
189, 108, 230
106, 5, 109
188, 41, 121
181, 26, 80
159, 26, 125
22, 80, 230
109, 134, 49
87, 236, 131
109, 61, 130
8, 87, 131
6, 61, 18
107, 19, 213
185, 52, 97
41, 54, 97
7, 114, 149
109, 0, 213
2, 160, 162
161, 169, 128
90, 185, 163
61, 126, 209
182, 26, 228
196, 77, 8
1, 202, 127
93, 169, 152
7, 12, 169
55, 154, 45
100, 170, 168
97, 85, 2
61, 129, 161
208, 143, 50
96, 175, 123
54, 101, 16
96, 202, 127
18, 189, 167
7, 120, 178
24, 136, 14
41, 217, 8
110, 79, 169
171, 237, 242
61, 89, 208
39, 27, 108
188, 186, 123
14, 31, 111
14, 167, 157
41, 31, 97
105, 167, 148
10, 28, 169
9, 26, 172
108, 26, 219
59, 26, 148
59, 214, 105
54, 107, 13
164, 118, 147
59, 30, 155
111, 19, 65
8, 23, 42
10, 92, 173
61, 71, 168
179, 149, 21
68, 87, 29
104, 21, 64
14, 26, 125
17, 28, 51
21, 169, 123
85, 194, 151
96, 196, 169
7, 3, 170
6, 178, 167
42, 197, 168
58, 192, 151
6, 186, 139
59, 167, 158
6, 165, 121
8, 80, 142
8, 129, 168
10, 112, 167
8, 71, 142
192, 108, 164
44, 125, 178
14, 215, 180
16, 119, 176
64, 73, 152
107, 106, 176
62, 114, 171
42, 11, 172
108, 113, 177
72, 0, 170
105, 128, 172
85, 107, 1
44, 165, 139
0, 131, 189
41, 71, 209
45, 124, 180
185, 78, 161
107, 114, 181
72, 112, 173
110, 88, 159
77, 142, 243
44, 106, 169
76, 0, 165
184, 132, 237
18, 120, 140
21, 33, 173
42, 11, 179
41, 118, 172
184, 118, 174
15, 81, 165
14, 97, 180
105, 113, 168
196, 152, 187
194, 125, 173
176, 74, 193
169, 133, 173
163, 216, 188
194, 0, 176
111, 112, 163
48, 117, 160
176, 210, 180
168, 143, 188
188, 98, 173
172, 206, 161
212, 131, 179
182, 110, 189
74, 142, 165
178, 126, 172
175, 97, 161
171, 216, 173
44, 106, 188
70, 216, 170
41, 113, 177
15, 112, 171
41, 71, 177
14, 118, 180
41, 131, 164
62, 114, 186
17, 114, 170
62, 88, 175
39, 114, 145
62, 107, 1
188, 122, 169
41, 71, 164
218, 138, 186
183, 107, 173
163, 133, 173
205, 144, 170
174, 205, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
36, 215, 189
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 186
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
188, 0, 188
159, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
219, 215, 183
188, 112, 145
162, 143, 236
151, 121, 189
189, 97, 183
175, 109, 177
16, 76, 188
199, 233, 40
162, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
182, 129, 161
161, 142, 173
189, 214, 193
164, 97, 161
195, 143, 156
126, 214, 189
181, 118, 189
195, 133, 173
176, 214, 172
45, 74, 187
176, 228, 183
174, 128, 161
171, 143, 186
181, 132, 168
212, 215, 177
77, 120, 170
17, 0, 140
178, 74, 183
59, 72, 168
77, 112, 173
41, 118, 135
196, 132, 189
164, 206, 46
186, 119, 190
