Band0, Band1, Band2
106, 89, 172
106, 71, 177
41, 11, 162
39, 0, 169
212, 34, 164
105, 71, 0
17, 8, 178
39, 81, 178
169, 136, 176
39, 73, 173
26, 143, 173
163, 142, 173
214, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
202, 127, 172
182, 118, 172
194, 133, 145
15, 94, 173
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
141, 49, 66
178, 75, 218
183, 47, 51
65, 97, 189
49, 119, 145
137, 77, 110
168, 48, 212
24, 73, 3
172, 126, 196
181, 97, 189
162, 140, 236
197, 129, 189
161, 138, 170
188, 107, 129
165, 216, 181
186, 122, 178
104, 152, 180
181, 128, 218
77, 79, 171
19, 119, 1
18, 165, 171
61, 180, 155
109, 20, 167
166, 36, 39
166, 58, 39
22, 59, 162
161, 192, 156
104, 177, 166
95, 195, 167
38, 35, 218
15, 181, 212
39, 8, 151
104, 34, 162
121, 78, 199
15, 8, 169
147, 45, 151
174, 77, 221
104, 167, 218
166, 35, 219
188, 95, 81
164, 75, 53
195, 46, 213
118, 107, 227
169, 151, 30
185, 108, 0
139, 114, 35
181, 97, 202
21, 165, 149
46, 142, 13
15, 92, 25
198, 216, 190
195, 107, 173
160, 121, 166
167, 151, 88
192, 77, 53
49, 119, 188
180, 216, 186
120, 41, 87
163, 41, 150
188, 144, 191
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 130, 181
198, 98, 191
198, 130, 173
188, 76, 246
117, 208, 164
195, 216, 173
182, 129, 161
163, 42, 51
91, 28, 176
188, 119, 169
17, 79, 211
108, 71, 105
16, 112, 163
41, 72, 218
39, 81, 1
184, 89, 174
22, 163, 219
77, 0, 169
113, 88, 170
39, 114, 210
80, 131, 105
14, 97, 155
13, 118, 40
17, 211, 138
178, 103, 46
167, 46, 31
167, 94, 54
171, 40, 227
183, 151, 4
183, 151, 231
7, 114, 159
76, 44, 49
166, 154, 124
21, 57, 163
161, 193, 123
21, 193, 121
16, 193, 121
110, 195, 151
6, 185, 169
44, 0, 167
191, 71, 113
21, 8, 167
167, 119, 88
164, 49, 53
163, 130, 34
165, 144, 15
68, 23, 33
108, 77, 26
53, 100, 48
108, 124, 27
18, 19, 47
59, 89, 157
10, 84, 150
38, 80, 53
54, 67, 245
165, 239, 50
4, 23, 45
71, 121, 37
10, 61, 34
230, 77, 85
167, 94, 54
6, 88, 81
85, 42, 95
58, 3, 205
164, 35, 85
75, 35, 206
114, 119, 65
22, 132, 59
121, 205, 64
118, 90, 51
167, 88, 71
164, 34, 67
105, 89, 89
38, 180, 114
15, 100, 227
134, 139, 50
163, 20, 231
59, 163, 142
218, 137, 15
248, 217, 105
178, 222, 179
214, 109, 104
220, 136, 121
183, 158, 243
22, 205, 58
167, 76, 12
164, 96, 199
15, 42, 210
16, 28, 138
188, 216, 87
161, 130, 178
15, 42, 211
20, 168, 86
120, 91, 205
22, 89, 109
84, 134, 50
101, 91, 163
110, 0, 152
19, 95, 151
186, 235, 10
164, 234, 43
58, 235, 31
5, 87, 45
91, 98, 49
91, 107, 47
93, 93, 108
97, 46, 123
109, 165, 51
60, 72, 155
15, 142, 227
199, 228, 105
186, 157, 9
95, 169, 128
162, 44, 123
21, 42, 128
22, 52, 97
39, 188, 128
65, 78, 219
110, 162, 151
42, 171, 221
41, 167, 221
162, 55, 101
21, 53, 121
186, 44, 128
13, 50, 97
174, 50, 158
14, 187, 97
64, 181, 220
41, 171, 219
110, 184, 150
19, 57, 47
4, 29, 53
44, 216, 227
183, 165, 151
39, 9, 165
204, 39, 112
105, 26, 59
18, 93, 156
62, 101, 245
118, 44, 65
68, 180, 168
59, 21, 168
40, 89, 147
167, 189, 55
132, 167, 86
118, 37, 71
118, 107, 71
93, 207, 233
93, 20, 71
39, 90, 73
93, 44, 76
81, 53, 100
104, 34, 77
118, 41, 95
39, 166, 224
110, 28, 163
163, 0, 169
207, 48, 49
165, 100, 48
168, 48, 207
40, 31, 107
169, 186, 54
167, 186, 87
126, 167, 218
118, 186, 223
118, 55, 220
118, 162, 95
118, 42, 76
118, 51, 95
160, 50, 75
39, 41, 95
18, 42, 95
6, 27, 167
59, 36, 91
164, 99, 230
21, 43, 151
202, 113, 215
50, 116, 232
72, 92, 151
189, 89, 219
58, 90, 163
22, 113, 228
110, 46, 171
16, 81, 211
14, 80, 172
41, 72, 27
19, 12, 167
18, 165, 178
85, 0, 44
93, 81, 169
21, 112, 169
110, 88, 236
185, 71, 147
81, 88, 149
198, 38, 48
159, 128, 166
85, 88, 44
188, 0, 139
14, 78, 237
14, 78, 27
15, 112, 173
50, 72, 162
15, 107, 207
178, 154, 162
66, 165, 175
38, 131, 26
161, 106, 156
72, 101, 175
13, 129, 147
22, 78, 174
44, 93, 159
159, 116, 172
169, 136, 4
161, 98, 32
206, 125, 156
215, 153, 11
9, 170, 107
106, 167, 124
111, 28, 151
104, 89, 109
22, 205, 124
120, 94, 38
6, 90, 3
55, 234, 196
43, 234, 241
175, 208, 184
183, 243, 20
188, 123, 35
12, 120, 7
9, 21, 174
7, 82, 169
196, 217, 5
219, 229, 26
176, 214, 58
198, 142, 176
111, 0, 173
181, 34, 27
93, 211, 156
104, 22, 66
81, 120, 38
93, 114, 32
93, 120, 38
93, 20, 231
167, 112, 65
166, 34, 111
167, 42, 108
166, 168, 53
161, 169, 151
93, 201, 163
39, 82, 167
183, 73, 138
92, 92, 150
105, 18, 45
85, 125, 50
0, 121, 58
85, 111, 54
39, 90, 81
93, 88, 82
18, 165, 76
39, 166, 73
14, 89, 91
111, 91, 3
61, 177, 168
7, 165, 150
163, 237, 247
195, 149, 23
198, 246, 130
55, 241, 69
102, 185, 81
39, 166, 95
18, 166, 95
110, 93, 73
6, 165, 151
2, 180, 162
21, 44, 156
76, 41, 123
76, 42, 123
106, 26, 209
55, 248, 29
198, 150, 23
40, 65, 19
55, 249, 237
103, 84, 50
4, 126, 58
49, 120, 171
38, 108, 0
93, 51, 211
161, 165, 133
135, 206, 157
4, 18, 60
15, 60, 156
107, 60, 35
110, 19, 4
111, 86, 156
6, 43, 73
17, 42, 156
185, 29, 158
76, 51, 127
51, 186, 123
108, 197, 164
44, 106, 167
39, 0, 25
199, 214, 27
89, 89, 110
104, 109, 208
119, 154, 225
163, 33, 73
14, 89, 84
7, 85, 115
182, 108, 232
15, 81, 44
161, 8, 167
124, 80, 0
175, 72, 147
16, 92, 11
175, 128, 208
76, 0, 236
215, 138, 227
194, 104, 34
70, 139, 35
212, 126, 8
174, 97, 185
195, 73, 204
181, 206, 177
190, 132, 0
162, 130, 175
195, 107, 236
181, 74, 174
175, 132, 155
192, 72, 180
215, 130, 13
26, 100, 138
198, 130, 178
185, 97, 105
136, 151, 227
166, 108, 154
214, 152, 28
149, 163, 164
26, 101, 48
178, 99, 153
187, 97, 202
136, 0, 48
161, 100, 138
213, 131, 27
151, 39, 0
213, 160, 179
205, 130, 79
37, 151, 133
186, 130, 156
225, 46, 227
21, 216, 25
154, 94, 4
191, 118, 136
162, 142, 3
195, 0, 171
80, 167, 125
183, 114, 138
188, 143, 171
163, 130, 175
186, 112, 181
14, 121, 174
213, 214, 177
70, 88, 123
198, 43, 227
73, 34, 229
161, 46, 134
186, 133, 173
182, 131, 5
197, 132, 172
213, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
80, 172, 199
16, 44, 152
85, 161, 211
13, 163, 27
45, 34, 219
162, 88, 178
72, 114, 178
186, 0, 149
46, 0, 211
113, 0, 178
194, 8, 178
105, 118, 27
152, 100, 178
15, 162, 79
183, 79, 149
74, 166, 48
194, 165, 13
159, 116, 162
161, 79, 223
50, 72, 0
119, 180, 28
19, 165, 150
184, 118, 46
188, 159, 44
161, 125, 30
194, 40, 127
183, 151, 121
182, 99, 120
104, 29, 97
19, 40, 122
118, 44, 122
19, 166, 101
39, 42, 116
58, 166, 99
41, 52, 97
38, 77, 218
164, 99, 221
200, 8, 171
16, 94, 149
16, 122, 171
15, 28, 79
16, 8, 211
36, 103, 158
217, 218, 113
192, 75, 119
44, 106, 220
191, 215, 46
183, 119, 190
165, 98, 130
130, 116, 235
169, 151, 213
213, 121, 184
175, 214, 183
53, 130, 173
181, 121, 166
218, 143, 173
38, 128, 189
53, 138, 236
188, 46, 123
181, 215, 161
141, 121, 187
220, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
126, 89, 125
106, 78, 105
83, 98, 49
179, 106, 138
150, 157, 138
182, 205, 206
194, 98, 138
14, 96, 27
20, 168, 124
119, 54, 147
83, 169, 108
19, 186, 211
21, 192, 123
83, 176, 163
39, 57, 123
39, 13, 140
40, 68, 46
169, 122, 192
6, 19, 123
41, 124, 105
21, 10, 17
111, 42, 126
18, 195, 231
21, 175, 213
0, 39, 107
104, 68, 63
18, 122, 13
64, 245, 243
165, 211, 246
189, 227, 249
183, 232, 4
42, 141, 5
8, 22, 59
43, 182, 168
26, 40, 99
26, 76, 48
163, 53, 3
118, 201, 127
118, 57, 151
163, 188, 151
119, 187, 148
19, 169, 4
66, 162, 99
9, 99, 219
42, 182, 225
41, 69, 106
14, 127, 5
39, 111, 123
4, 30, 157
191, 116, 218
168, 45, 100
165, 46, 16
114, 169, 108
110, 176, 1
66, 79, 152
167, 107, 30
114, 176, 123
44, 95, 134
7, 73, 213
117, 180, 156
113, 139, 123
78, 144, 37
13, 122, 26
107, 124, 13
4, 113, 48
64, 119, 147
55, 215, 174
40, 205, 129
2, 121, 85
106, 127, 39
7, 102, 164
28, 216, 138
180, 94, 5
174, 163, 230
111, 2, 152
