Band0, Band1, Band2
8, 128, 161
104, 87, 80
21, 95, 227
188, 48, 127
184, 59, 222
41, 187, 97
106, 34, 111
10, 46, 169
109, 88, 149
107, 19, 121
7, 61, 159
10, 2, 170
10, 81, 169
59, 217, 69
111, 61, 231
19, 91, 54
166, 89, 28
21, 41, 127
163, 41, 122
18, 93, 108
7, 165, 130
182, 103, 228
94, 29, 168
21, 184, 88
62, 159, 170
11, 180, 168
108, 21, 53
9, 69, 106
109, 25, 130
9, 22, 131
9, 23, 40
10, 82, 170
7, 81, 1
7, 98, 173
43, 132, 161
53, 114, 171
188, 112, 170
14, 116, 33
41, 121, 177
186, 106, 227
62, 143, 173
53, 46, 170
15, 130, 178
62, 142, 212
186, 114, 140
48, 131, 164
161, 94, 213
54, 216, 18
185, 118, 0
175, 128, 218
55, 206, 0
187, 97, 168
33, 143, 227
197, 141, 206
199, 155, 105
96, 122, 178
15, 111, 138
15, 119, 121
38, 110, 113
15, 216, 178
59, 205, 228
184, 103, 28
41, 71, 228
180, 143, 242
200, 130, 169
179, 138, 173
169, 142, 145
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 107, 188
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
5, 17, 85
76, 134, 116
95, 202, 151
106, 89, 107
96, 93, 79
109, 143, 87
112, 29, 158
104, 34, 164
192, 218, 179
183, 134, 243
215, 157, 173
206, 216, 170
66, 37, 151
10, 181, 204
109, 165, 151
8, 26, 168
7, 88, 178
7, 134, 178
9, 26, 162
97, 119, 48
5, 118, 147
5, 80, 208
10, 175, 140
2, 89, 162
108, 197, 168
97, 1, 169
5, 52, 164
7, 101, 156
7, 81, 150
10, 165, 167
10, 84, 169
5, 26, 168
190, 78, 228
183, 137, 14
134, 138, 163
198, 107, 116
69, 87, 168
97, 83, 231
8, 23, 40
9, 180, 168
8, 26, 164
97, 82, 167
9, 11, 147
109, 61, 21
9, 22, 42
10, 9, 181
44, 125, 15
38, 99, 119
104, 49, 70
110, 8, 117
72, 94, 231
43, 116, 164
70, 107, 227
64, 76, 87
2, 110, 114
42, 99, 85
4, 5, 202
53, 158, 211
42, 72, 217
64, 0, 138
18, 112, 212
94, 128, 228
64, 130, 169
75, 89, 0
105, 71, 166
64, 159, 243
42, 118, 172
188, 130, 169
51, 94, 140
64, 114, 2
76, 106, 171
48, 205, 164
22, 97, 172
186, 125, 159
53, 139, 173
17, 114, 181
192, 128, 0
191, 128, 189
76, 139, 171
184, 80, 168
48, 97, 172
188, 142, 169
