Band0, Band1, Band2
170, 95, 38
15, 8, 233
105, 18, 206
67, 116, 189
55, 129, 161
165, 130, 188
200, 142, 171
225, 123, 173
198, 159, 55
66, 112, 190
66, 144, 181
196, 118, 146
162, 130, 173
162, 144, 188
195, 107, 173
205, 142, 170
167, 95, 7
179, 94, 35
49, 0, 165
43, 71, 53
220, 38, 227
15, 122, 181
44, 79, 167
162, 159, 211
127, 29, 125
83, 42, 128
21, 90, 138
176, 97, 228
192, 72, 40
39, 12, 99
177, 89, 62
39, 165, 127
65, 110, 160
49, 125, 190
180, 73, 165
175, 206, 80
86, 30, 74
46, 92, 127
173, 138, 138
170, 33, 4
200, 20, 6
200, 94, 121
45, 103, 58
203, 103, 105
13, 135, 174
198, 157, 6
160, 205, 154
181, 18, 215
59, 78, 172
133, 180, 107
84, 82, 121
128, 89, 124
20, 35, 217
140, 164, 44
20, 168, 162
106, 170, 221
58, 184, 163
110, 162, 55
116, 50, 157
94, 29, 219
112, 26, 28
188, 9, 47
38, 72, 8
90, 184, 123
15, 165, 30
22, 129, 40
7, 194, 163
108, 191, 143
4, 187, 28
107, 175, 156
93, 48, 156
101, 166, 139
94, 89, 97
95, 86, 178
94, 89, 155
4, 5, 221
48, 215, 69
10, 8, 167
109, 95, 163
6, 165, 2
96, 93, 227
18, 38, 2
114, 95, 50
87, 205, 162
82, 138, 123
70, 111, 123
197, 71, 0
71, 89, 58
5, 174, 217
192, 132, 172
53, 142, 178
133, 58, 147
20, 198, 40
39, 176, 2
82, 195, 156
115, 17, 172
94, 197, 168
87, 197, 155
194, 46, 10
86, 99, 42
80, 89, 29
186, 94, 231
39, 165, 231
7, 115, 210
7, 13, 212
58, 41, 152
7, 162, 169
119, 49, 96
161, 161, 95
83, 38, 126
22, 35, 222
160, 99, 111
20, 35, 75
83, 38, 126
160, 36, 221
122, 154, 46
184, 36, 75
163, 92, 47
12, 84, 150
49, 130, 190
46, 19, 38
185, 78, 59
39, 186, 213
59, 80, 162
13, 210, 229
220, 102, 116
65, 99, 230
76, 88, 79
62, 28, 211
4, 26, 221
53, 153, 233
192, 124, 183
112, 180, 228
114, 27, 151
106, 160, 147
59, 174, 219
64, 134, 25
49, 112, 165
183, 119, 178
196, 103, 40
13, 118, 164
188, 142, 178
62, 106, 173
188, 133, 48
162, 73, 116
126, 118, 58
49, 106, 129
177, 121, 185
181, 99, 172
188, 133, 236
179, 130, 159
54, 107, 2
147, 88, 178
162, 8, 231
163, 184, 48
65, 74, 53
66, 107, 173
180, 142, 25
53, 0, 134
161, 138, 175
197, 128, 172
188, 106, 236
164, 214, 29
181, 72, 187
212, 121, 46
195, 119, 165
188, 98, 171
111, 112, 171
179, 140, 175
189, 72, 168
188, 133, 6
23, 132, 179
164, 97, 104
179, 125, 236
14, 99, 177
54, 143, 173
164, 124, 161
64, 8, 169
88, 42, 126
104, 26, 111
112, 26, 75
109, 100, 152
110, 112, 79
109, 81, 152
10, 166, 167
7, 1, 169
49, 130, 169
60, 118, 189
95, 28, 126
85, 20, 81
114, 81, 54
104, 205, 119
112, 174, 85
114, 20, 87
96, 0, 149
67, 131, 189
176, 96, 62
93, 60, 150
179, 130, 190
26, 140, 188
174, 116, 172
196, 132, 189
171, 122, 173
197, 108, 161
181, 131, 189
53, 134, 173
182, 71, 189
48, 135, 177
177, 116, 161
196, 228, 161
171, 144, 186
178, 118, 179
181, 152, 189
195, 133, 145
166, 78, 69
38, 29, 209
66, 114, 145
57, 143, 173
196, 74, 193
181, 206, 189
174, 129, 172
198, 122, 171
196, 132, 189
182, 121, 183
188, 114, 14
188, 142, 145
175, 126, 172
190, 74, 161
3, 11, 155
44, 107, 169
220, 142, 129
39, 142, 173
173, 144, 173
179, 130, 194
195, 130, 173
182, 126, 189
195, 73, 173
198, 142, 173
197, 97, 183
186, 73, 245
169, 125, 169
189, 116, 189
162, 143, 188
174, 118, 161
196, 131, 172
168, 143, 194
38, 108, 189
174, 121, 161
220, 144, 181
188, 98, 145
164, 129, 161
52, 132, 160
182, 129, 189
220, 147, 181
195, 122, 145
161, 142, 170
188, 106, 188
215, 144, 173
183, 119, 194
196, 132, 168
186, 130, 188
169, 142, 186
197, 132, 172
172, 145, 161
183, 90, 170
186, 144, 188
205, 122, 173
192, 129, 161
0, 97, 168
162, 123, 181
196, 128, 137
162, 143, 173
198, 122, 173
188, 98, 188
165, 122, 170
189, 206, 161
52, 117, 189
198, 139, 169
161, 159, 188
194, 107, 1
178, 145, 189
179, 106, 145
184, 215, 189
223, 131, 161
175, 121, 161
6, 192, 116
41, 173, 113
60, 171, 114
7, 12, 178
64, 81, 220
109, 176, 149
184, 163, 228
41, 182, 114
107, 192, 167
7, 79, 167
49, 91, 54
66, 216, 190
192, 118, 189
162, 159, 71
42, 163, 162
175, 228, 189
21, 122, 165
178, 121, 189
195, 142, 181
179, 142, 173
174, 121, 161
205, 142, 188
176, 128, 161
181, 129, 180
53, 125, 190
194, 130, 1
191, 118, 189
178, 121, 189
189, 131, 161
173, 0, 170
196, 152, 63
38, 97, 147
44, 119, 139
65, 121, 195
28, 160, 232
190, 108, 8
180, 144, 1
44, 164, 231
67, 118, 189
55, 121, 161
165, 142, 173
186, 133, 165
181, 121, 189
213, 126, 161
175, 97, 189
179, 143, 236
174, 132, 189
195, 142, 156
183, 133, 173
205, 133, 165
183, 107, 165
179, 122, 186
200, 142, 188
44, 142, 236
14, 128, 168
220, 123, 181
188, 8, 145
16, 138, 169
15, 106, 145
222, 123, 181
198, 130, 169
118, 139, 181
178, 129, 189
188, 133, 188
195, 142, 176
188, 114, 190
205, 140, 181
15, 8, 170
220, 139, 173
179, 143, 181
175, 71, 168
162, 138, 181
195, 142, 173
187, 116, 161
163, 143, 188
183, 38, 82
191, 78, 174
49, 88, 236
165, 98, 211
182, 129, 189
205, 130, 181
186, 122, 173
38, 214, 177
164, 206, 161
198, 142, 170
15, 216, 173
178, 121, 177
176, 117, 161
169, 165, 167
49, 136, 44
222, 142, 190
163, 142, 170
188, 142, 182
186, 133, 170
176, 129, 189
183, 142, 169
194, 142, 188
175, 128, 180
195, 133, 169
168, 143, 188
197, 121, 189
175, 131, 161
175, 131, 189
197, 72, 187
188, 142, 173
