Band0, Band1, Band2
165, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
188, 0, 173
179, 146, 236
14, 110, 160
194, 138, 170
163, 119, 132
213, 214, 189
181, 131, 154
190, 214, 189
150, 142, 173
191, 132, 180
175, 129, 185
143, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
198, 142, 173
169, 142, 173
174, 132, 180
176, 131, 193
13, 132, 172
179, 157, 170
14, 118, 172
21, 107, 139
198, 157, 13
186, 106, 243
15, 125, 213
196, 215, 28
214, 135, 199
198, 136, 138
170, 231, 138
179, 95, 138
179, 137, 132
171, 136, 121
212, 132, 202
0, 205, 162
14, 124, 189
186, 0, 236
162, 130, 165
186, 138, 48
21, 134, 151
53, 112, 165
176, 74, 195
48, 113, 164
14, 72, 219
179, 142, 186
192, 121, 172
161, 88, 171
175, 118, 172
53, 106, 132
21, 0, 170
197, 129, 179
137, 35, 221
198, 94, 170
18, 144, 181
13, 118, 40
195, 73, 165
17, 125, 173
185, 71, 162
164, 167, 84
108, 203, 98
39, 92, 78
21, 27, 220
22, 180, 111
22, 205, 68
105, 22, 27
111, 207, 32
108, 24, 43
111, 67, 31
97, 61, 12
15, 40, 210
183, 144, 188
195, 143, 210
198, 104, 65
165, 136, 223
196, 103, 119
165, 151, 54
163, 98, 81
176, 218, 214
145, 154, 53
146, 73, 79
244, 151, 30
176, 99, 215
167, 107, 213
127, 74, 214
220, 73, 49
132, 128, 232
163, 76, 139
172, 129, 232
162, 73, 171
163, 106, 139
159, 116, 164
175, 97, 162
163, 73, 171
166, 118, 142
181, 71, 172
162, 73, 178
118, 151, 175
171, 130, 170
182, 128, 147
175, 118, 168
171, 130, 171
181, 78, 161
188, 120, 138
164, 132, 172
21, 81, 169
175, 75, 179
185, 118, 160
196, 121, 155
171, 142, 173
53, 161, 132
13, 129, 172
39, 138, 178
186, 88, 211
199, 103, 168
164, 110, 0
182, 74, 202
171, 101, 167
196, 222, 28
186, 112, 150
178, 155, 177
188, 104, 167
220, 106, 48
184, 214, 180
172, 214, 164
162, 130, 190
173, 139, 236
188, 106, 170
170, 143, 181
188, 106, 211
16, 119, 178
189, 128, 168
188, 88, 173
169, 130, 169
186, 107, 178
16, 98, 163
38, 97, 202
195, 95, 163
36, 103, 221
164, 99, 221
212, 75, 161
171, 133, 236
85, 133, 181
163, 57, 76
21, 42, 81
181, 180, 83
21, 42, 126
164, 167, 111
181, 34, 57
188, 88, 65
40, 110, 109
162, 181, 108
132, 167, 111
39, 85, 65
183, 219, 130
28, 217, 155
40, 65, 155
162, 20, 3
103, 134, 55
57, 100, 87
15, 114, 190
238, 46, 49
163, 55, 87
182, 182, 83
81, 196, 220
118, 188, 150
160, 59, 53
118, 188, 87
160, 170, 53
163, 188, 151
120, 194, 201
40, 198, 221
43, 11, 147
163, 112, 138
162, 130, 133
147, 211, 156
145, 128, 158
118, 114, 138
165, 0, 116
166, 129, 164
38, 108, 180
162, 112, 129
191, 205, 155
190, 128, 161
14, 205, 164
188, 122, 236
188, 112, 145
14, 214, 154
13, 128, 172
188, 119, 181
