Band0, Band1, Band2
8, 113, 183
44, 114, 167
213, 155, 33
96, 6, 220
120, 176, 87
113, 176, 149
104, 197, 217
18, 190, 87
43, 65, 8
183, 130, 159
169, 138, 211
107, 162, 211
81, 55, 88
104, 172, 217
86, 191, 218
18, 79, 116
10, 120, 223
112, 113, 225
108, 113, 85
159, 50, 89
21, 42, 79
159, 52, 107
21, 162, 231
21, 186, 151
21, 42, 51
21, 51, 54
104, 167, 232
69, 117, 144
7, 83, 167
49, 133, 173
188, 130, 1
192, 118, 168
181, 118, 183
21, 107, 176
59, 108, 219
192, 121, 195
92, 211, 61
97, 158, 88
7, 73, 243
43, 206, 85
188, 81, 32
38, 26, 91
104, 31, 96
22, 34, 70
93, 42, 87
7, 2, 140
59, 131, 155
7, 115, 236
5, 180, 221
109, 114, 224
10, 8, 150
10, 81, 186
49, 112, 169
43, 72, 217
114, 44, 223
39, 166, 71
85, 166, 54
18, 166, 54
7, 122, 87
9, 21, 218
96, 42, 227
15, 90, 71
111, 95, 150
61, 97, 189
96, 43, 73
10, 112, 173
60, 163, 172
104, 35, 83
120, 166, 81
118, 41, 71
19, 41, 223
22, 34, 86
81, 27, 220
12, 114, 145
61, 80, 172
192, 116, 172
64, 81, 181
171, 139, 173
179, 216, 129
165, 142, 188
21, 73, 165
72, 142, 173
14, 128, 172
64, 114, 169
195, 95, 173
64, 133, 169
188, 159, 145
14, 118, 160
103, 235, 31
9, 69, 5
9, 68, 33
9, 127, 56
109, 207, 54
5, 205, 53
59, 71, 172
192, 132, 27
11, 68, 62
103, 235, 3
9, 69, 33
9, 36, 85
24, 153, 204
186, 106, 32
205, 98, 13
97, 169, 95
111, 181, 95
7, 84, 167
59, 18, 53
6, 207, 44
39, 90, 54
17, 111, 204
85, 95, 54
106, 50, 232
110, 12, 117
59, 116, 91
42, 71, 85
42, 163, 85
107, 9, 223
58, 8, 150
7, 0, 150
66, 122, 190
192, 132, 180
111, 48, 81
192, 109, 180
164, 89, 157
76, 157, 30
178, 135, 179
195, 136, 44
175, 210, 5
33, 104, 178
179, 136, 207
149, 228, 105
182, 222, 5
205, 130, 227
194, 136, 3
198, 134, 133
188, 98, 3
198, 38, 25
21, 162, 30
166, 197, 162
64, 67, 186
169, 216, 173
15, 106, 170
223, 127, 40
53, 0, 145
49, 237, 246
114, 6, 54
104, 168, 64
94, 69, 70
7, 13, 212
55, 218, 43
102, 19, 65
59, 35, 218
7, 114, 54
105, 96, 107
4, 72, 218
9, 116, 218
188, 134, 65
10, 235, 18
10, 235, 14
8, 117, 103
6, 64, 175
108, 241, 105
108, 209, 26
94, 22, 59
93, 111, 205
7, 8, 87
109, 112, 54
106, 68, 39
111, 60, 35
108, 68, 33
4, 69, 33
9, 23, 57
6, 81, 87
9, 113, 219
6, 83, 150
8, 208, 208
96, 64, 38
93, 211, 38
108, 34, 53
8, 129, 53
7, 95, 87
111, 95, 231
59, 163, 218
10, 235, 61
10, 245, 6
8, 11, 164
166, 205, 109
166, 50, 226
161, 37, 79
105, 209, 26
94, 209, 46
61, 174, 172
8, 21, 219
7, 119, 210
22, 206, 59
21, 111, 50
39, 33, 51
38, 52, 107
21, 57, 48
14, 197, 107
7, 186, 211
10, 20, 188
3, 69, 160
8, 22, 70
109, 111, 227
4, 108, 219
61, 11, 161
221, 233, 63
103, 211, 233
81, 111, 54
4, 36, 85
86, 68, 56
7, 60, 210
9, 174, 53
106, 87, 53
5, 23, 53
95, 4, 201
85, 176, 117
80, 191, 222
160, 187, 96
113, 57, 101
78, 52, 112
104, 187, 98
106, 183, 96
60, 163, 168
180, 55, 79
48, 205, 33
66, 122, 190
180, 98, 65
100, 183, 74
9, 108, 209
109, 37, 231
111, 95, 54
8, 129, 53
9, 72, 209
106, 96, 57
10, 114, 118
68, 11, 172
109, 245, 88
68, 11, 189
6, 73, 212
50, 127, 39
89, 208, 69
105, 96, 69
7, 81, 223
112, 205, 70
106, 68, 39
9, 69, 33
6, 12, 54
109, 83, 87
108, 156, 232
105, 198, 219
92, 179, 212
68, 21, 185
107, 186, 87
93, 4, 167
113, 194, 150
118, 192, 220
104, 52, 232
108, 34, 70
7, 161, 139
44, 142, 243
94, 30, 219
109, 42, 73
109, 161, 201
8, 174, 189
61, 121, 172
196, 233, 106
139, 166, 88
7, 162, 151
92, 53, 223
12, 114, 190
162, 41, 82
97, 94, 88
106, 36, 114
44, 211, 159
183, 246, 239
