Band0, Band1, Band2
131, 184, 51
106, 167, 148
41, 11, 124
66, 143, 190
167, 88, 30
51, 9, 231
164, 131, 196
186, 144, 173
197, 124, 135
174, 214, 189
41, 118, 189
39, 79, 167
75, 187, 148
92, 185, 171
61, 121, 199
10, 112, 171
7, 8, 171
68, 71, 161
65, 97, 189
10, 114, 169
199, 214, 189
220, 144, 181
169, 142, 188
176, 126, 189
188, 94, 165
178, 145, 161
196, 116, 193
161, 138, 145
186, 122, 181
176, 214, 160
52, 121, 180
22, 74, 189
195, 119, 173
190, 126, 161
166, 108, 177
162, 122, 190
179, 138, 169
162, 142, 190
213, 131, 177
182, 132, 189
12, 4, 151
87, 31, 147
7, 185, 212
95, 79, 151
66, 125, 190
183, 114, 173
103, 188, 213
66, 144, 186
66, 107, 173
192, 205, 189
195, 136, 181
218, 10, 170
162, 140, 188
165, 144, 173
179, 107, 129
21, 142, 173
195, 142, 145
178, 121, 160
169, 48, 123
53, 144, 190
215, 144, 181
190, 97, 161
18, 27, 82
18, 165, 108
3, 26, 161
159, 34, 109
86, 187, 97
7, 2, 169
11, 71, 161
7, 82, 167
108, 23, 148
109, 120, 12
10, 3, 145
55, 224, 234
197, 244, 189
183, 239, 41
163, 67, 36
7, 119, 13
3, 69, 155
10, 162, 170
68, 71, 168
94, 63, 64
94, 18, 147
93, 19, 54
104, 89, 83
93, 44, 94
93, 55, 100
108, 50, 111
7, 166, 152
60, 121, 22
43, 110, 160
21, 107, 207
102, 86, 108
5, 63, 168
65, 160, 189
48, 132, 161
95, 92, 82
94, 50, 222
112, 187, 158
44, 139, 12
59, 71, 27
68, 78, 189
60, 80, 168
94, 200, 0
19, 44, 128
94, 89, 148
4, 209, 58
10, 25, 211
66, 133, 167
15, 111, 54
185, 89, 174
13, 97, 104
72, 0, 13
164, 99, 39
105, 118, 209
58, 107, 73
111, 57, 95
110, 166, 213
107, 207, 54
10, 84, 173
7, 8, 140
192, 99, 162
21, 53, 127
183, 114, 171
103, 201, 201
111, 42, 127
109, 19, 48
97, 120, 211
66, 9, 190
48, 121, 161
183, 107, 173
179, 122, 236
173, 142, 188
181, 129, 172
26, 143, 188
188, 0, 170
165, 125, 173
175, 97, 172
182, 121, 189
33, 0, 173
182, 121, 189
195, 142, 173
179, 133, 165
174, 132, 189
21, 142, 156
196, 126, 189
175, 129, 160
165, 216, 190
186, 119, 170
151, 215, 161
164, 129, 161
212, 129, 177
188, 133, 186
175, 108, 155
189, 121, 161
195, 142, 186
179, 142, 169
179, 114, 170
159, 210, 161
215, 144, 181
195, 0, 173
182, 218, 160
3, 200, 168
70, 185, 51
20, 29, 85
118, 165, 126
118, 42, 79
160, 168, 125
90, 27, 149
106, 22, 56
100, 124, 208
91, 207, 81
74, 55, 95
108, 31, 168
43, 74, 221
43, 110, 26
188, 112, 47
112, 163, 221
185, 34, 162
82, 27, 149
71, 209, 228
75, 23, 33
86, 11, 104
98, 16, 210
15, 140, 50
60, 113, 219
14, 210, 147
85, 107, 175
44, 106, 127
1, 90, 205
97, 85, 151
109, 91, 151
10, 82, 140
59, 132, 162
54, 94, 52
167, 134, 13
10, 86, 54
88, 88, 54
81, 88, 73
95, 43, 76
104, 34, 222
105, 89, 74
94, 63, 85
109, 19, 210
7, 28, 140
40, 152, 58
109, 27, 152
95, 41, 94
94, 80, 74
94, 87, 85
5, 87, 164
7, 142, 2
191, 206, 107
191, 118, 154
174, 36, 29
193, 109, 59
7, 114, 173
159, 154, 124
105, 26, 89
114, 86, 52
111, 82, 163
66, 140, 17
176, 247, 131
39, 231, 17
189, 251, 43
55, 127, 19
11, 198, 40
114, 194, 152
112, 177, 168
97, 178, 167
94, 191, 168
96, 45, 123
7, 19, 163
4, 113, 161
59, 163, 164
54, 111, 47
132, 121, 105
44, 94, 233
171, 133, 4
0, 99, 27
53, 73, 156
5, 170, 27
41, 187, 208
7, 178, 170
10, 85, 169
8, 174, 168
41, 59, 53
112, 89, 228
12, 114, 173
55, 65, 131
189, 126, 43
56, 245, 245
183, 242, 17
12, 84, 54
5, 87, 119
9, 191, 168
109, 179, 167
4, 177, 168
109, 195, 169
95, 193, 152
93, 186, 152
96, 57, 99
109, 42, 152
10, 41, 169
97, 27, 167
192, 247, 43
44, 95, 245
44, 115, 173
183, 151, 173
83, 94, 7
54, 134, 123
162, 130, 44
165, 130, 194
36, 129, 189
188, 122, 145
167, 143, 181
195, 0, 173
188, 133, 186
175, 215, 137
183, 73, 188
213, 124, 172
175, 129, 189
174, 132, 161
53, 8, 190
220, 140, 1
188, 8, 145
162, 139, 173
23, 121, 189
162, 130, 194
175, 129, 168
184, 97, 183
54, 139, 173
164, 129, 137
179, 143, 190
186, 122, 181
195, 130, 170
215, 107, 181
181, 131, 187
175, 141, 161
179, 9, 188
186, 125, 170
15, 142, 190
197, 108, 172
39, 83, 169
4, 31, 107
40, 180, 228
14, 172, 214
58, 184, 152
64, 184, 170
66, 140, 188
49, 119, 173
180, 122, 170
194, 107, 173
178, 215, 161
186, 40, 54
53, 76, 122
171, 123, 242
179, 133, 173
172, 132, 161
188, 133, 173
183, 133, 192
52, 103, 172
181, 18, 189
54, 98, 173
116, 200, 119
7, 185, 169
38, 116, 162
83, 27, 127
163, 91, 151
132, 205, 221
80, 80, 110
7, 28, 169
109, 86, 152
19, 207, 71
94, 22, 37
94, 63, 26
7, 186, 169
9, 69, 57
9, 23, 40
10, 85, 167
9, 23, 42
109, 62, 31
95, 19, 54
104, 26, 124
93, 169, 151
61, 113, 168
94, 26, 53
96, 86, 151
10, 86, 167
42, 129, 228
112, 72, 155
77, 114, 231
185, 109, 46
5, 63, 60
108, 63, 57
10, 2, 145
8, 215, 162
198, 242, 11
52, 230, 19
44, 232, 41
188, 232, 233
11, 87, 70
9, 197, 189
10, 28, 201
93, 60, 71
94, 63, 33
7, 25, 169
64, 158, 51
105, 220, 209
213, 228, 26
48, 230, 0
102, 86, 51
94, 170, 168
68, 23, 161
6, 55, 167
95, 166, 51
5, 110, 148
4, 18, 53
9, 26, 119
109, 107, 54
165, 242, 16
57, 238, 239
21, 232, 20
7, 119, 130
10, 19, 65
112, 65, 172
107, 175, 151
66, 133, 186
55, 116, 168
183, 133, 186
82, 134, 34
87, 167, 222
39, 193, 95
106, 167, 97
94, 30, 98
7, 33, 152
95, 20, 223
97, 19, 204
61, 11, 172
96, 67, 245
181, 234, 22
43, 228, 206
41, 227, 43
10, 2, 117
10, 4, 169
7, 159, 169
97, 185, 167
97, 91, 211
7, 9, 170
68, 21, 161
109, 84, 167
10, 86, 169
19, 153, 61
111, 169, 167
9, 177, 168
10, 3, 169
106, 200, 168
105, 34, 74
94, 89, 75
109, 38, 99
8, 26, 177
94, 34, 162
5, 23, 43
43, 180, 160
66, 142, 145
192, 129, 189
166, 36, 66
53, 119, 4
10, 181, 139
198, 144, 190
102, 202, 99
163, 188, 47
161, 56, 151
166, 187, 219
163, 193, 151
161, 188, 167
49, 186, 211
44, 81, 2
191, 172, 168
15, 20, 231
42, 116, 189
133, 203, 221
159, 54, 148
49, 125, 50
22, 118, 58
39, 133, 44
7, 3, 140
59, 96, 157
49, 100, 181
55, 118, 189
116, 170, 109
19, 181, 231
63, 39, 147
112, 124, 43
109, 165, 175
66, 122, 190
38, 52, 64
116, 59, 107
80, 187, 162
85, 185, 1
61, 172, 168
105, 180, 172
77, 195, 151
180, 148, 194
203, 121, 189
182, 131, 177
189, 128, 189
216, 133, 173
43, 129, 161
215, 142, 173
164, 131, 189
195, 139, 181
174, 132, 180
182, 121, 189
23, 121, 161
102, 193, 48
75, 198, 168
7, 12, 163
191, 34, 219
49, 143, 145
165, 144, 181
214, 129, 195
13, 121, 189
54, 130, 236
177, 132, 161
181, 126, 183
1, 204, 79
91, 192, 167
9, 182, 155
112, 174, 219
67, 126, 189
24, 130, 173
165, 142, 165
174, 121, 189
189, 132, 177
176, 126, 189
188, 94, 173
175, 121, 137
186, 55, 151
183, 38, 123
186, 46, 44
183, 130, 175
188, 76, 44
183, 165, 25
179, 94, 4
78, 160, 147
194, 106, 9
44, 184, 152
186, 147, 190
196, 121, 172
54, 139, 15
176, 214, 183
62, 114, 145
97, 202, 108
109, 86, 211
7, 81, 167
10, 112, 170
10, 112, 169
7, 122, 41
97, 27, 152
5, 5, 168
7, 151, 169
191, 118, 58
183, 158, 201
51, 8, 3
53, 142, 171
159, 121, 62
11, 87, 219
95, 3, 151
112, 26, 107
48, 89, 172
10, 14, 169
9, 5, 164
49, 100, 41
101, 2, 151
7, 84, 152
109, 61, 87
8, 21, 144
68, 78, 172
10, 0, 170
61, 72, 158
5, 180, 219
198, 143, 194
180, 142, 181
50, 214, 189
176, 129, 189
178, 233, 161
188, 8, 145
5, 32, 107
93, 93, 48
9, 180, 157
8, 21, 172
93, 90, 82
108, 18, 46
68, 26, 168
109, 19, 212
5, 63, 56
7, 83, 211
10, 162, 167
6, 193, 167
95, 41, 231
22, 205, 69
104, 205, 109
18, 85, 65
7, 84, 150
7, 139, 1
111, 19, 1
57, 130, 186
165, 142, 173
176, 215, 187
194, 73, 188
163, 139, 159
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
162, 122, 186
182, 215, 180
186, 130, 165
186, 133, 173
161, 107, 173
170, 216, 188
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
178, 215, 19
162, 0, 145
14, 212, 177
215, 114, 173
189, 108, 237
146, 139, 173
188, 107, 134
182, 97, 161
48, 214, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
165, 139, 186
151, 132, 187
159, 214, 189
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
189, 215, 172
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
197, 126, 172
97, 204, 127
4, 170, 168
60, 17, 168
7, 37, 169
191, 118, 8
48, 126, 189
180, 130, 194
162, 130, 173
197, 121, 180
181, 132, 172
23, 108, 244
179, 130, 181
195, 73, 243
169, 125, 169
188, 130, 145
171, 143, 173
195, 119, 145
182, 215, 155
173, 130, 194
163, 98, 173
13, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 133, 170
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
45, 214, 177
175, 129, 180
179, 142, 181
170, 144, 186
183, 111, 173
161, 130, 165
194, 139, 176
183, 114, 186
80, 215, 172
162, 144, 173
179, 0, 188
162, 144, 173
190, 132, 172
174, 132, 187
162, 125, 170
182, 113, 141
45, 141, 161
196, 121, 177
171, 130, 188
122, 109, 172
179, 144, 173
53, 0, 181
175, 214, 172
183, 130, 132
182, 121, 189
2, 170, 125
6, 195, 173
7, 47, 152
58, 79, 169
60, 180, 168
17, 188, 127
22, 52, 228
112, 168, 125
59, 171, 168
7, 28, 167
2, 99, 168
44, 95, 156
163, 8, 48
183, 216, 181
179, 139, 188
184, 118, 168
181, 132, 172
171, 143, 181
197, 118, 161
171, 138, 173
214, 131, 187
182, 214, 183
171, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 168
215, 144, 182
183, 130, 173
172, 132, 180
161, 133, 188
213, 215, 161
178, 131, 189
183, 94, 173
179, 139, 170
159, 116, 180
181, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
161, 142, 170
195, 122, 163
195, 139, 181
162, 98, 190
195, 143, 243
186, 107, 169
178, 74, 244
183, 133, 170
194, 142, 173
189, 109, 172
179, 73, 182
200, 133, 173
15, 130, 170
21, 106, 165
220, 146, 173
182, 78, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
52, 132, 189
163, 133, 132
188, 73, 173
170, 140, 173
188, 112, 169
176, 215, 183
195, 130, 181
174, 121, 168
181, 108, 183
182, 215, 172
186, 130, 170
151, 215, 189
188, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
172, 121, 161
178, 74, 193
188, 133, 173
188, 98, 173
176, 206, 180
181, 131, 180
14, 97, 189
173, 125, 129
178, 131, 161
213, 214, 183
169, 142, 170
25, 136, 34
66, 112, 169
105, 59, 125
58, 195, 170
64, 161, 163
59, 50, 158
65, 71, 155
39, 185, 99
17, 169, 79
7, 181, 163
7, 0, 186
66, 95, 127
64, 46, 156
181, 26, 166
64, 73, 13
39, 44, 171
66, 0, 169
62, 8, 175
59, 78, 162
110, 20, 169
48, 97, 40
68, 78, 168
60, 129, 166
7, 181, 169
55, 215, 183
182, 97, 195
214, 124, 166
182, 214, 172
218, 142, 186
40, 217, 187
164, 214, 161
173, 122, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 107, 186
166, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
176, 215, 172
179, 142, 188
13, 128, 168
162, 138, 129
197, 132, 189
189, 132, 177
168, 142, 170
189, 97, 187
178, 121, 183
162, 125, 170
