Band0, Band1, Band2
212, 126, 172
174, 118, 177
186, 133, 145
17, 94, 173
176, 233, 172
182, 72, 189
194, 139, 176
196, 131, 189
171, 130, 188
162, 125, 236
13, 75, 189
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 181
161, 216, 186
215, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
186, 119, 173
167, 157, 173
193, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
53, 157, 173
176, 116, 187
172, 124, 180
179, 139, 170
176, 132, 187
160, 214, 172
195, 133, 186
215, 139, 181
181, 74, 189
191, 124, 164
223, 214, 183
53, 73, 188
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 194
179, 125, 1
187, 74, 177
166, 218, 189
182, 132, 161
194, 107, 173
15, 130, 170
178, 126, 172
176, 97, 197
163, 130, 173
197, 121, 180
182, 132, 172
197, 214, 249
196, 97, 237
186, 151, 173
117, 124, 161
189, 214, 189
64, 83, 176
175, 206, 189
179, 140, 176
173, 130, 188
38, 108, 189
186, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
212, 129, 161
10, 81, 156
192, 65, 193
42, 96, 40
163, 147, 123
67, 80, 189
55, 214, 177
164, 131, 189
134, 102, 17
39, 81, 156
22, 172, 104
117, 163, 238
134, 162, 25
102, 25, 165
120, 169, 167
96, 166, 35
57, 144, 169
180, 53, 210
116, 77, 214
39, 184, 99
179, 67, 190
188, 112, 170
16, 219, 173
197, 121, 160
162, 73, 188
122, 206, 172
176, 145, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
175, 126, 161
186, 138, 252
48, 124, 106
14, 126, 238
147, 196, 121
49, 67, 191
164, 89, 164
183, 140, 186
135, 131, 172
179, 235, 247
58, 185, 139
140, 82, 138
101, 192, 134
110, 81, 167
40, 128, 237
163, 8, 149
26, 140, 182
195, 130, 165
172, 214, 189
89, 200, 28
96, 1, 134
43, 11, 147
15, 119, 239
42, 118, 161
162, 46, 15
18, 81, 151
105, 31, 97
115, 31, 158
118, 176, 121
147, 56, 139
131, 13, 132
84, 181, 186
139, 188, 252
84, 189, 139
123, 59, 141
83, 192, 170
83, 194, 178
20, 198, 136
19, 194, 2
82, 194, 9
19, 196, 243
81, 195, 178
104, 177, 158
87, 197, 160
114, 193, 171
111, 188, 121
7, 3, 169
66, 130, 170
109, 4, 169
7, 181, 169
9, 177, 168
109, 28, 169
6, 2, 165
109, 42, 170
6, 169, 150
109, 184, 178
120, 28, 3
133, 31, 8
121, 52, 237
121, 59, 237
84, 169, 2
84, 193, 173
20, 197, 148
84, 176, 163
120, 188, 167
20, 191, 164
121, 198, 168
22, 198, 155
84, 194, 201
20, 198, 168
114, 185, 139
106, 197, 221
96, 175, 170
15, 1, 236
105, 118, 0
106, 110, 172
188, 122, 182
15, 107, 191
62, 8, 212
42, 71, 168
39, 27, 175
197, 221, 184
176, 121, 189
174, 131, 161
188, 143, 173
179, 133, 188
179, 130, 173
36, 121, 161
170, 130, 170
36, 132, 195
181, 129, 142
181, 126, 184
44, 79, 156
3, 180, 164
198, 148, 190
171, 114, 173
197, 214, 177
212, 121, 161
176, 128, 195
197, 126, 189
171, 142, 170
195, 144, 181
165, 107, 173
54, 216, 194
162, 130, 170
173, 144, 173
191, 74, 189
186, 111, 173
179, 122, 182
181, 108, 142
172, 126, 161
178, 121, 189
195, 73, 170
53, 140, 188
189, 99, 187
112, 26, 46
198, 147, 190
176, 129, 166
163, 136, 181
176, 128, 189
171, 144, 170
218, 143, 173
181, 74, 189
174, 109, 135
165, 144, 188
183, 119, 170
178, 215, 184
14, 129, 164
182, 121, 189
51, 94, 170
38, 124, 189
0, 182, 42
186, 125, 186
172, 74, 168
180, 231, 194
174, 71, 189
188, 98, 173
179, 114, 188
187, 214, 172
196, 97, 183
173, 122, 145
195, 216, 173
108, 191, 5
39, 9, 236
188, 12, 121
187, 78, 183
104, 171, 40
197, 183, 155
169, 51, 2
112, 182, 174
15, 53, 175
186, 51, 227
220, 67, 190
72, 73, 170
14, 129, 177
178, 233, 161
53, 73, 145
171, 133, 236
54, 133, 188
14, 11, 174
185, 72, 160
15, 112, 182
48, 116, 174
40, 113, 177
188, 88, 236
162, 122, 173
171, 216, 173
26, 106, 188
162, 130, 173
195, 139, 165
175, 129, 189
195, 133, 169
188, 133, 188
182, 215, 160
179, 122, 186
195, 130, 173
186, 133, 165
195, 133, 173
174, 155, 189
172, 117, 193
54, 122, 173
171, 106, 170
215, 139, 170
189, 128, 161
197, 215, 189
195, 8, 165
175, 65, 189
178, 129, 189
54, 130, 181
165, 107, 173
188, 138, 182
196, 128, 168
52, 214, 172
188, 112, 145
192, 214, 189
177, 117, 195
194, 125, 170
176, 129, 180
220, 140, 188
159, 72, 189
175, 121, 168
205, 139, 181
164, 74, 161
53, 119, 188
26, 143, 181
189, 131, 189
186, 107, 173
66, 114, 14
64, 0, 169
15, 88, 171
48, 128, 177
48, 131, 172
64, 92, 1
6, 114, 181
48, 74, 172
218, 142, 173
179, 0, 165
65, 129, 40
59, 89, 168
60, 72, 172
64, 130, 171
60, 113, 172
60, 71, 172
59, 72, 172
60, 118, 172
7, 107, 181
59, 180, 180
60, 113, 172
58, 0, 134
214, 170, 215
171, 12, 12
184, 54, 136
76, 57, 176
41, 54, 135
189, 59, 174
164, 183, 174
163, 162, 134
183, 186, 121
67, 127, 189
48, 72, 189
196, 126, 160
179, 130, 145
174, 214, 161
159, 118, 172
15, 192, 211
64, 162, 236
53, 133, 170
13, 141, 189
171, 115, 129
179, 130, 173
172, 215, 161
189, 126, 189
169, 0, 181
186, 144, 186
188, 0, 170
161, 122, 173
179, 144, 169
179, 73, 190
175, 131, 177
195, 133, 169
195, 133, 190
162, 139, 170
195, 120, 170
41, 215, 161
198, 142, 181
164, 121, 189
193, 121, 189
223, 132, 161
163, 133, 186
