Band0, Band1, Band2
214, 121, 160
105, 71, 189
15, 142, 171
189, 118, 189
223, 127, 172
54, 10, 194
171, 107, 173
168, 144, 165
197, 132, 189
186, 143, 129
188, 107, 186
213, 131, 172
38, 132, 189
179, 142, 170
141, 131, 193
196, 210, 189
175, 74, 168
181, 121, 195
186, 138, 173
214, 117, 189
212, 71, 168
162, 147, 182
212, 71, 172
196, 215, 177
175, 129, 189
186, 142, 173
174, 126, 161
196, 132, 189
172, 128, 177
15, 20, 163
53, 107, 175
197, 218, 189
105, 180, 168
185, 121, 172
200, 8, 173
181, 132, 174
188, 120, 165
39, 161, 173
181, 124, 166
66, 102, 30
110, 73, 212
8, 180, 8
97, 114, 4
4, 109, 147
168, 111, 47
171, 33, 47
165, 48, 127
164, 167, 46
167, 47, 47
119, 187, 46
113, 195, 9
111, 196, 191
58, 195, 139
66, 165, 151
15, 20, 1
39, 159, 173
76, 114, 176
19, 94, 171
110, 0, 1
14, 128, 162
77, 107, 212
70, 0, 190
44, 133, 1
186, 130, 188
39, 165, 170
44, 122, 181
218, 143, 145
219, 121, 180
21, 73, 173
179, 133, 169
188, 142, 186
54, 125, 145
220, 130, 181
188, 130, 165
171, 142, 173
191, 109, 187
165, 122, 173
205, 73, 170
186, 133, 169
165, 147, 188
173, 130, 173
186, 122, 188
195, 98, 173
164, 131, 193
33, 133, 173
180, 216, 181
161, 144, 188
198, 133, 173
181, 131, 177
162, 94, 194
178, 124, 189
186, 122, 170
176, 74, 172
163, 107, 188
188, 130, 186
179, 139, 165
163, 0, 194
13, 233, 172
195, 122, 169
197, 132, 187
14, 128, 189
215, 139, 169
182, 71, 189
186, 142, 169
176, 126, 189
186, 0, 188
165, 139, 173
184, 99, 189
199, 215, 172
162, 122, 145
194, 98, 236
180, 133, 173
161, 144, 170
162, 143, 190
186, 130, 169
178, 121, 172
163, 130, 190
195, 142, 169
188, 107, 129
165, 130, 190
186, 144, 173
171, 142, 181
188, 133, 188
196, 121, 172
162, 107, 173
72, 122, 170
198, 142, 181
174, 132, 137
95, 67, 61
107, 207, 50
19, 138, 51
20, 109, 37
164, 36, 59
167, 38, 51
176, 50, 46
162, 161, 52
65, 89, 97
57, 47, 152
49, 211, 181
164, 118, 189
196, 214, 184
76, 10, 165
20, 89, 124
19, 134, 50
14, 154, 59
10, 37, 207
161, 95, 52
164, 49, 232
166, 183, 208
131, 176, 36
134, 176, 2
80, 171, 208
85, 42, 54
7, 165, 171
196, 228, 26
189, 217, 8
89, 109, 67
201, 125, 47
200, 211, 47
46, 134, 44
57, 137, 205
88, 211, 50
97, 98, 163
14, 236, 22
98, 123, 13
82, 119, 32
46, 211, 47
10, 83, 150
18, 134, 6
186, 148, 175
81, 111, 65
87, 69, 39
113, 211, 31
16, 142, 32
108, 63, 238
41, 68, 58
95, 61, 35
83, 79, 50
0, 228, 66
80, 109, 64
68, 87, 221
7, 0, 163
7, 159, 167
72, 104, 61
81, 67, 38
75, 244, 58
18, 125, 47
4, 152, 62
59, 217, 37
21, 235, 4
14, 68, 5
106, 69, 37
112, 39, 59
184, 70, 22
6, 235, 7
75, 49, 46
4, 200, 162
96, 16, 169
104, 177, 27
162, 186, 9
176, 163, 45
165, 48, 3
175, 36, 58
181, 96, 39
65, 220, 46
10, 94, 34
10, 93, 1
7, 164, 167
8, 174, 164
60, 172, 168
120, 44, 205
119, 96, 39
121, 36, 56
118, 101, 38
113, 94, 51
81, 111, 47
104, 222, 43
110, 93, 127
39, 106, 151
22, 156, 172
0, 128, 172
98, 20, 140
74, 79, 163
200, 76, 169
95, 90, 178
7, 106, 61
97, 20, 231
181, 229, 39
188, 235, 3
17, 60, 6
19, 237, 35
88, 120, 7
95, 235, 35
7, 120, 1
66, 159, 145
55, 121, 195
180, 130, 169
162, 142, 236
188, 114, 186
178, 233, 189
179, 130, 194
162, 122, 173
188, 138, 186
197, 131, 160
189, 205, 168
169, 144, 182
196, 132, 172
110, 159, 201
71, 171, 180
118, 79, 163
163, 9, 211
175, 182, 166
164, 89, 180
161, 0, 163
195, 88, 150
83, 0, 127
16, 94, 1
162, 98, 25
33, 157, 139
181, 72, 53
195, 94, 178
206, 104, 213
195, 134, 25
195, 94, 121
162, 138, 47
179, 107, 41
62, 119, 44
52, 74, 189
15, 112, 171
16, 73, 1
58, 235, 6
188, 235, 6
104, 208, 58
21, 91, 52
21, 102, 38
174, 36, 64
166, 154, 59
162, 38, 65
165, 44, 51
143, 50, 58
118, 55, 47
118, 192, 2
181, 191, 124
59, 171, 180
38, 171, 162
163, 0, 171
174, 163, 172
162, 9, 169
83, 8, 169
181, 71, 166
53, 73, 170
14, 72, 166
78, 78, 164
21, 73, 163
70, 46, 167
48, 132, 177
176, 228, 161
197, 129, 161
195, 130, 173
212, 132, 189
196, 214, 189
167, 143, 165
178, 121, 187
189, 74, 189
195, 130, 188
172, 126, 161
198, 142, 188
174, 128, 177
178, 131, 183
163, 119, 165
181, 129, 189
195, 143, 145
198, 119, 236
162, 94, 173
161, 144, 165
182, 71, 187
36, 126, 161
162, 130, 181
170, 143, 145
191, 71, 53
120, 102, 65
118, 166, 65
118, 38, 65
132, 36, 58
126, 34, 59
118, 38, 205
131, 33, 65
118, 38, 108
119, 35, 56
87, 34, 208
7, 164, 210
112, 52, 168
61, 182, 209
131, 100, 61
20, 96, 39
82, 134, 47
86, 228, 45
66, 114, 190
49, 106, 173
176, 117, 180
176, 126, 189
162, 130, 173
186, 139, 165
183, 114, 188
188, 125, 186
215, 130, 181
183, 0, 169
212, 121, 168
188, 138, 173
163, 133, 173
220, 144, 188
188, 107, 173
173, 142, 129
171, 122, 145
186, 133, 173
181, 214, 161
179, 122, 165
195, 130, 182
178, 129, 183
214, 121, 161
169, 147, 173
195, 0, 165
182, 128, 189
217, 126, 189
188, 0, 145
167, 147, 181
186, 130, 165
186, 122, 173
171, 138, 165
183, 73, 194
194, 125, 165
197, 129, 189
162, 133, 188
188, 0, 173
178, 233, 161
182, 72, 161
174, 126, 183
198, 142, 188
182, 129, 161
176, 121, 189
14, 75, 195
198, 138, 173
182, 118, 189
194, 144, 188
196, 132, 172
171, 130, 173
216, 139, 188
181, 74, 189
178, 214, 161
179, 122, 173
212, 121, 189
188, 106, 176
176, 131, 161
195, 130, 186
161, 143, 181
197, 118, 164
196, 118, 184
161, 134, 170
174, 117, 187
196, 215, 189
179, 0, 188
176, 126, 189
188, 0, 169
214, 215, 177
182, 71, 161
26, 140, 173
174, 116, 161
182, 214, 183
194, 122, 165
162, 133, 173
190, 128, 187
181, 109, 172
189, 118, 168
186, 139, 181
220, 130, 145
161, 143, 186
179, 125, 236
173, 114, 145
21, 98, 173
213, 215, 189
171, 139, 194
162, 122, 173
48, 210, 161
220, 130, 236
54, 73, 190
163, 119, 145
188, 142, 171
178, 131, 172
196, 129, 161
195, 106, 9
186, 130, 145
14, 118, 187
178, 124, 172
186, 216, 181
218, 144, 190
181, 131, 161
174, 118, 189
15, 216, 173
215, 143, 165
179, 130, 194
182, 132, 155
195, 139, 173
182, 97, 172
23, 214, 183
178, 74, 183
183, 73, 173
117, 210, 193
198, 130, 170
182, 121, 189
72, 106, 145
179, 139, 159
176, 131, 189
189, 132, 161
195, 142, 165
179, 73, 181
182, 118, 189
162, 147, 165
54, 114, 190
166, 121, 172
196, 131, 189
175, 131, 161
163, 119, 186
72, 130, 173
220, 147, 181
195, 114, 145
162, 98, 163
186, 107, 129
212, 117, 189
195, 142, 181
173, 144, 190
195, 114, 169
174, 214, 189
179, 143, 165
53, 114, 145
169, 143, 169
214, 131, 189
176, 121, 189
162, 130, 170
196, 132, 172
187, 128, 189
166, 124, 189
189, 129, 187
188, 142, 173
197, 131, 160
175, 128, 189
21, 143, 173
222, 143, 188
195, 107, 145
14, 132, 189
220, 144, 11
176, 129, 189
14, 131, 187
178, 214, 177
186, 119, 188
179, 143, 173
173, 133, 165
181, 131, 189
179, 139, 173
52, 116, 189
178, 121, 161
159, 218, 177
195, 106, 170
