Band0, Band1, Band2
174, 121, 189
14, 108, 154
182, 131, 189
212, 121, 177
21, 73, 173
159, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
195, 143, 165
182, 205, 189
175, 126, 180
173, 130, 194
174, 131, 172
179, 130, 243
191, 132, 180
173, 125, 186
161, 130, 159
197, 121, 189
13, 128, 177
188, 107, 173
165, 147, 173
195, 119, 188
186, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
182, 205, 189
204, 131, 187
66, 0, 25
186, 133, 171
69, 5, 168
11, 11, 161
9, 5, 164
109, 25, 159
108, 87, 209
75, 174, 232
16, 162, 65
19, 186, 99
62, 184, 220
38, 89, 112
188, 41, 87
14, 167, 86
41, 167, 85
42, 26, 107
107, 181, 151
4, 174, 221
59, 21, 70
59, 180, 222
105, 30, 222
10, 106, 236
86, 5, 222
4, 200, 172
109, 84, 140
10, 3, 169
107, 196, 167
18, 190, 167
18, 185, 99
10, 86, 170
2, 23, 168
10, 92, 170
7, 166, 167
7, 27, 152
109, 8, 150
55, 103, 234
183, 73, 65
38, 163, 109
191, 180, 180
100, 200, 160
96, 196, 140
111, 201, 152
111, 196, 167
93, 201, 167
61, 17, 168
7, 161, 152
59, 197, 160
108, 174, 162
7, 81, 169
192, 121, 161
183, 136, 173
175, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
65, 103, 64
7, 202, 167
10, 83, 145
10, 19, 150
109, 3, 165
109, 25, 212
6, 16, 211
105, 87, 85
39, 82, 81
39, 181, 81
14, 180, 111
41, 31, 221
17, 193, 87
17, 28, 73
41, 180, 111
41, 26, 111
60, 11, 172
7, 86, 150
105, 180, 112
8, 29, 168
93, 27, 99
96, 7, 165
109, 178, 167
9, 5, 168
106, 200, 164
107, 193, 167
108, 30, 172
10, 3, 167
8, 26, 164
7, 37, 169
6, 162, 167
199, 152, 66
196, 78, 69
163, 46, 51
39, 88, 231
9, 200, 168
9, 5, 168
8, 11, 189
66, 142, 171
22, 35, 80
14, 167, 111
66, 42, 169
108, 167, 221
112, 26, 107
7, 2, 145
10, 83, 169
7, 1, 170
9, 177, 168
9, 29, 168
7, 95, 151
192, 205, 232
66, 0, 186
59, 128, 180
171, 8, 50
44, 211, 34
11, 5, 168
41, 197, 85
110, 27, 99
7, 90, 173
183, 98, 82
189, 132, 29
175, 132, 45
188, 20, 49
11, 26, 168
10, 84, 173
66, 144, 170
10, 27, 87
18, 181, 108
110, 169, 152
7, 175, 169
6, 195, 167
4, 30, 168
7, 28, 167
7, 8, 167
191, 109, 62
21, 107, 3
6, 94, 61
61, 89, 161
109, 185, 152
7, 178, 170
4, 174, 168
7, 27, 151
10, 19, 151
10, 115, 159
66, 0, 181
49, 119, 171
171, 53, 78
61, 34, 168
96, 82, 94
111, 3, 220
4, 17, 172
4, 87, 219
4, 5, 135
97, 3, 169
68, 99, 168
4, 5, 219
94, 22, 232
10, 61, 212
59, 78, 189
183, 40, 95
183, 107, 34
181, 18, 230
161, 106, 233
68, 5, 221
108, 5, 168
19, 44, 71
12, 8, 145
44, 112, 171
42, 152, 166
105, 113, 172
25, 102, 82
61, 21, 161
43, 132, 180
188, 106, 151
168, 107, 223
49, 94, 233
14, 205, 89
117, 214, 69
188, 94, 79
159, 205, 232
14, 128, 64
16, 101, 79
161, 106, 71
188, 107, 81
70, 159, 227
15, 94, 231
188, 107, 167
65, 129, 183
21, 140, 41
195, 232, 7
189, 233, 106
44, 232, 21
6, 20, 47
12, 25, 150
7, 46, 173
55, 97, 111
36, 50, 67
12, 161, 169
39, 202, 100
85, 196, 150
108, 197, 168
10, 1, 169
7, 1, 171
94, 177, 168
5, 5, 168
10, 61, 211
10, 106, 167
66, 0, 173
106, 87, 110
64, 162, 150
44, 55, 151
5, 200, 168
104, 170, 168
97, 185, 167
97, 185, 167
10, 81, 173
7, 9, 169
183, 211, 38
183, 150, 17
69, 5, 158
103, 3, 169
10, 3, 170
97, 27, 169
109, 28, 167
9, 180, 164
10, 81, 181
61, 74, 172
60, 124, 168
192, 152, 237
186, 133, 170
21, 98, 236
16, 92, 82
97, 202, 99
105, 30, 221
109, 201, 167
106, 177, 168
9, 17, 172
7, 82, 167
68, 71, 161
220, 164, 82
11, 32, 168
111, 4, 169
109, 2, 167
108, 31, 168
8, 78, 218
96, 27, 211
108, 30, 111
111, 27, 151
108, 30, 219
4, 167, 164
10, 114, 170
65, 129, 172
192, 118, 141
15, 130, 171
58, 8, 227
6, 81, 211
7, 81, 171
183, 95, 32
188, 94, 79
60, 89, 221
109, 2, 152
109, 195, 167
9, 31, 168
107, 185, 150
10, 120, 173
10, 114, 170
183, 83, 54
3, 170, 142
108, 30, 222
109, 2, 152
111, 2, 167
96, 188, 167
68, 23, 161
10, 79, 171
187, 52, 75
5, 198, 168
2, 5, 168
6, 42, 167
6, 2, 152
107, 186, 99
110, 28, 150
6, 185, 167
6, 28, 167
11, 23, 189
10, 161, 167
7, 92, 169
189, 174, 107
183, 37, 51
66, 81, 212
15, 112, 227
110, 73, 231
112, 21, 218
190, 110, 60
21, 95, 231
12, 8, 186
186, 142, 169
180, 107, 82
12, 133, 34
109, 2, 152
9, 29, 168
109, 3, 152
7, 16, 169
10, 1, 170
109, 1, 169
8, 78, 168
55, 103, 89
44, 46, 213
9, 108, 147
22, 110, 58
12, 25, 169
9, 11, 161
10, 3, 165
109, 25, 201
107, 3, 151
107, 181, 152
8, 29, 162
61, 113, 168
183, 102, 50
162, 0, 32
195, 90, 151
13, 131, 193
16, 41, 65
8, 32, 168
8, 26, 161
105, 30, 111
18, 185, 151
59, 167, 221
44, 102, 127
48, 50, 162
53, 165, 139
44, 112, 181
65, 11, 172
8, 71, 168
7, 79, 140
66, 119, 169
164, 131, 161
12, 37, 169
7, 9, 173
65, 118, 160
176, 72, 66
191, 89, 27
171, 114, 205
16, 94, 50
161, 8, 231
186, 73, 32
183, 90, 51
16, 33, 231
42, 71, 189
107, 114, 236
76, 94, 167
165, 100, 233
15, 91, 94
13, 99, 219
17, 90, 79
162, 98, 81
189, 96, 80
117, 80, 111
188, 104, 220
159, 72, 107
186, 95, 224
17, 100, 79
171, 111, 126
15, 88, 54
174, 80, 222
40, 110, 232
169, 94, 81
53, 94, 81
162, 88, 233
104, 110, 97
49, 88, 171
112, 113, 104
14, 118, 180
61, 71, 161
10, 3, 169
106, 30, 97
110, 188, 99
106, 170, 221
21, 166, 108
109, 27, 152
61, 99, 195
176, 11, 67
12, 86, 173
7, 3, 170
61, 131, 161
174, 180, 66
61, 30, 168
64, 38, 51
11, 180, 168
188, 42, 100
111, 86, 81
109, 84, 151
10, 1, 145
10, 82, 170
64, 102, 99
188, 83, 38
8, 26, 221
66, 140, 169
66, 112, 173
162, 42, 82
12, 2, 173
106, 31, 221
108, 29, 217
109, 33, 54
109, 2, 145
60, 71, 148
183, 94, 233
181, 96, 228
159, 206, 66
69, 5, 168
108, 197, 168
6, 93, 99
108, 29, 221
2, 30, 172
6, 184, 167
68, 113, 189
60, 129, 183
48, 180, 226
94, 200, 168
18, 169, 100
112, 31, 221
106, 167, 98
96, 185, 151
68, 113, 161
60, 74, 172
96, 181, 213
108, 170, 98
18, 186, 100
112, 30, 221
59, 31, 209
58, 47, 151
15, 184, 123
110, 47, 127
58, 195, 167
110, 162, 220
16, 48, 82
60, 26, 162
77, 48, 81
18, 28, 73
58, 161, 151
42, 72, 85
42, 89, 86
6, 44, 117
7, 88, 170
65, 129, 161
43, 132, 180
183, 216, 236
41, 11, 177
14, 80, 0
185, 108, 168
14, 80, 40
10, 27, 169
223, 233, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 133, 170
174, 129, 172
197, 126, 172
196, 97, 161
188, 106, 191
58, 73, 169
110, 112, 170
62, 122, 170
19, 185, 81
12, 86, 170
105, 5, 111
96, 85, 94
109, 27, 152
108, 5, 168
97, 3, 167
4, 5, 168
94, 50, 222
7, 125, 173
61, 78, 168
43, 11, 183
188, 107, 163
185, 132, 183
14, 118, 113
105, 110, 109
112, 31, 85
6, 195, 167
8, 17, 161
105, 203, 221
111, 93, 151
10, 178, 170
108, 24, 206
10, 3, 181
109, 82, 159
9, 11, 168
8, 180, 189
9, 21, 166
10, 3, 169
108, 5, 168
109, 2, 167
108, 177, 168
109, 196, 169
109, 86, 170
9, 23, 164
9, 174, 160
109, 25, 169
109, 84, 167
7, 82, 167
10, 1, 170
10, 82, 170
10, 112, 169
61, 128, 177
7, 81, 150
15, 60, 7
10, 1, 165
11, 21, 161
8, 174, 172
7, 98, 169
49, 114, 173
182, 72, 166
5, 200, 221
93, 201, 171
108, 198, 168
6, 196, 170
109, 176, 167
112, 29, 221
96, 86, 163
105, 21, 85
112, 26, 225
111, 3, 94
6, 27, 152
111, 53, 100
8, 180, 168
61, 154, 158
49, 92, 167
42, 34, 168
23, 152, 155
10, 202, 140
41, 168, 222
18, 28, 99
9, 30, 168
10, 83, 170
10, 81, 169
9, 30, 168
9, 24, 160
109, 3, 169
9, 87, 164
9, 124, 218
10, 81, 171
10, 3, 170
9, 174, 168
9, 26, 164
41, 31, 221
18, 169, 99
188, 44, 126
15, 48, 169
49, 76, 176
111, 0, 236
10, 4, 167
9, 21, 161
10, 81, 170
10, 181, 170
106, 5, 162
108, 31, 219
108, 31, 168
97, 193, 170
8, 23, 168
68, 89, 161
55, 214, 107
19, 114, 30
109, 178, 175
8, 11, 104
10, 25, 211
97, 84, 167
5, 87, 168
196, 97, 66
68, 5, 168
107, 61, 55
9, 23, 160
7, 16, 1
6, 185, 167
2, 174, 168
10, 83, 170
8, 180, 168
8, 180, 168
7, 122, 181
49, 107, 178
188, 90, 167
14, 113, 40
188, 98, 139
105, 80, 147
0, 118, 164
48, 71, 229
17, 0, 211
