Band0, Band1, Band2
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
179, 142, 173
159, 132, 189
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
178, 131, 244
183, 98, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 133, 169
14, 128, 189
21, 130, 171
176, 127, 172
196, 72, 189
79, 119, 178
15, 130, 145
215, 144, 1
198, 107, 194
117, 132, 172
171, 147, 188
212, 71, 189
163, 139, 175
189, 128, 189
134, 140, 181
188, 112, 169
165, 140, 173
174, 116, 161
44, 94, 165
64, 0, 173
165, 140, 173
194, 130, 188
118, 42, 108
53, 165, 61
14, 180, 199
53, 161, 79
58, 165, 138
67, 121, 184
49, 106, 170
113, 169, 51
64, 161, 178
62, 73, 212
66, 119, 186
38, 132, 189
180, 139, 181
1, 194, 50
57, 38, 156
66, 123, 169
49, 133, 188
163, 130, 145
174, 124, 8
195, 106, 188
179, 125, 170
14, 97, 172
214, 121, 187
195, 142, 173
161, 107, 145
176, 215, 183
186, 73, 188
164, 126, 172
173, 130, 186
195, 106, 173
188, 133, 181
13, 131, 142
179, 140, 173
191, 128, 161
53, 138, 236
223, 129, 187
39, 106, 169
173, 140, 182
176, 121, 189
194, 98, 186
44, 133, 236
197, 97, 195
39, 114, 211
52, 99, 183
228, 147, 186
40, 214, 161
165, 157, 181
173, 122, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
185, 72, 189
15, 125, 178
215, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
159, 206, 155
175, 131, 187
186, 142, 173
198, 107, 156
143, 121, 137
162, 216, 173
52, 129, 177
163, 139, 236
181, 132, 180
21, 142, 159
49, 125, 169
220, 130, 186
189, 132, 177
168, 142, 170
188, 130, 188
178, 214, 237
183, 119, 170
194, 98, 188
0, 128, 161
161, 147, 173
189, 128, 189
216, 139, 181
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
44, 107, 170
174, 121, 187
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
213, 131, 183
38, 108, 161
173, 143, 188
186, 107, 173
181, 118, 141
188, 143, 1
165, 119, 186
190, 131, 180
174, 132, 193
184, 109, 189
64, 79, 44
165, 139, 165
190, 128, 189
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
151, 218, 172
53, 106, 181
167, 138, 173
188, 106, 170
186, 216, 188
43, 214, 172
186, 119, 173
42, 108, 172
218, 123, 181
190, 129, 161
171, 138, 186
219, 121, 141
193, 108, 189
172, 154, 229
189, 99, 26
179, 101, 211
205, 101, 49
176, 103, 0
152, 111, 47
26, 101, 227
218, 151, 207
200, 100, 48
215, 94, 32
174, 36, 0
161, 46, 231
185, 118, 161
195, 139, 173
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
195, 106, 194
195, 216, 236
190, 132, 183
166, 118, 168
196, 132, 237
213, 214, 177
195, 73, 173
161, 125, 170
189, 129, 142
170, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
183, 98, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 151, 165
72, 133, 173
162, 142, 173
195, 139, 236
179, 119, 186
170, 216, 165
174, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 180
196, 214, 161
146, 143, 173
49, 107, 186
166, 121, 177
186, 142, 176
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 133, 170
182, 118, 180
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
175, 132, 189
172, 109, 172
179, 216, 178
197, 74, 155
188, 107, 188
177, 126, 161
194, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
175, 121, 189
21, 130, 173
222, 138, 181
181, 132, 189
212, 121, 142
172, 121, 183
183, 130, 170
162, 142, 173
175, 214, 193
186, 133, 170
174, 214, 187
184, 118, 168
181, 124, 172
179, 143, 181
195, 106, 170
188, 138, 173
151, 131, 187
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 170
223, 233, 40
118, 57, 224
26, 122, 30
48, 34, 202
185, 78, 199
181, 72, 60
54, 47, 233
19, 165, 204
53, 43, 233
0, 78, 69
188, 76, 132
53, 46, 44
163, 161, 3
36, 108, 229
5, 168, 53
54, 88, 65
10, 100, 169
48, 97, 105
57, 125, 190
191, 71, 172
165, 144, 186
10, 169, 108
58, 165, 1
62, 138, 50
66, 130, 190
189, 118, 161
163, 130, 170
124, 129, 172
176, 145, 172
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
36, 118, 161
161, 130, 170
172, 141, 187
212, 71, 189
161, 139, 175
195, 73, 173
204, 233, 177
183, 88, 145
175, 233, 172
7, 33, 176
195, 142, 170
188, 94, 181
195, 143, 170
169, 130, 188
179, 139, 173
212, 132, 189
165, 140, 170
163, 106, 188
193, 129, 180
171, 139, 181
220, 216, 188
169, 142, 170
44, 130, 173
179, 125, 170
174, 129, 161
21, 130, 173
220, 140, 129
213, 118, 187
176, 77, 80
55, 155, 141
180, 100, 61
66, 98, 190
65, 118, 172
183, 119, 188
179, 139, 170
188, 130, 170
214, 121, 183
195, 142, 173
161, 107, 145
218, 216, 181
190, 97, 187
19, 57, 121
53, 143, 165
62, 107, 236
62, 0, 167
53, 142, 188
171, 147, 173
191, 128, 161
53, 138, 173
120, 45, 82
120, 166, 126
118, 106, 81
91, 119, 47
107, 207, 133
4, 124, 105
62, 122, 32
106, 71, 91
97, 196, 140
42, 135, 148
125, 180, 85
132, 35, 111
160, 72, 67
7, 90, 87
183, 158, 10
106, 113, 37
92, 38, 99
67, 11, 189
66, 138, 173
40, 128, 166
10, 3, 170
213, 152, 189
180, 94, 152
174, 54, 66
1, 193, 220
92, 193, 171
45, 191, 162
18, 185, 151
81, 194, 151
105, 31, 157
85, 42, 204
104, 29, 147
93, 41, 227
93, 81, 25
92, 60, 204
90, 211, 32
16, 90, 81
83, 43, 54
160, 89, 69
85, 20, 44
66, 76, 167
181, 34, 39
39, 42, 48
21, 193, 4
160, 187, 155
21, 193, 4
16, 193, 127
106, 30, 162
66, 142, 169
66, 165, 165
104, 116, 168
80, 128, 172
50, 116, 172
53, 119, 181
49, 38, 163
119, 129, 189
53, 0, 236
111, 114, 167
171, 136, 181
119, 72, 180
179, 130, 236
193, 129, 154
21, 0, 9
174, 97, 168
188, 138, 173
197, 118, 168
164, 124, 187
184, 152, 180
197, 72, 160
72, 142, 191
102, 184, 152
248, 234, 184
54, 114, 165
179, 142, 129
224, 133, 173
53, 119, 173
21, 140, 173
220, 0, 188
189, 121, 161
218, 139, 173
54, 0, 190
164, 215, 172
191, 113, 184
195, 143, 165
18, 0, 170
53, 122, 173
44, 0, 170
221, 145, 160
53, 122, 190
176, 109, 179
151, 129, 161
174, 132, 189
52, 215, 180
162, 122, 181
179, 0, 188
13, 214, 189
195, 216, 165
182, 131, 197
213, 121, 172
161, 143, 173
186, 133, 181
198, 142, 169
161, 114, 190
174, 121, 168
195, 106, 186
191, 131, 172
123, 80, 162
198, 130, 181
40, 206, 168
26, 138, 163
111, 130, 188
48, 128, 0
53, 125, 169
188, 139, 1
54, 159, 186
22, 71, 105
49, 119, 181
182, 121, 177
198, 130, 173
181, 132, 161
188, 120, 173
176, 218, 160
179, 107, 145
186, 216, 173
162, 142, 188
64, 114, 165
186, 142, 186
14, 108, 172
220, 142, 188
2, 11, 63
109, 53, 151
107, 33, 31
108, 34, 162
107, 161, 4
111, 41, 6
108, 78, 162
44, 119, 194
220, 122, 173
188, 133, 188
14, 131, 189
36, 121, 177
162, 130, 173
150, 133, 173
192, 132, 197
170, 143, 169
186, 122, 190
197, 108, 185
21, 142, 236
178, 121, 189
179, 130, 194
162, 125, 173
186, 130, 173
195, 119, 140
55, 131, 161
182, 124, 141
175, 215, 161
179, 142, 188
162, 133, 173
179, 107, 173
181, 121, 189
171, 144, 186
188, 107, 194
218, 142, 169
175, 131, 187
38, 132, 195
194, 143, 181
186, 107, 145
48, 118, 172
220, 144, 188
166, 132, 189
26, 143, 181
16, 107, 170
194, 130, 188
220, 143, 169
188, 107, 186
174, 218, 184
179, 107, 169
184, 131, 189
175, 110, 187
53, 130, 173
17, 115, 1
196, 145, 161
205, 106, 165
189, 132, 189
218, 130, 188
38, 132, 189
175, 131, 161
220, 133, 169
53, 114, 188
174, 214, 189
15, 0, 186
60, 132, 0
21, 8, 173
198, 106, 243
185, 121, 161
214, 131, 177
178, 128, 172
186, 94, 173
176, 121, 189
195, 142, 170
21, 130, 173
196, 132, 193
161, 130, 145
198, 122, 173
185, 132, 161
163, 157, 2
54, 133, 134
195, 142, 173
194, 133, 145
179, 122, 181
186, 130, 165
178, 121, 183
183, 114, 145
197, 214, 172
53, 73, 145
178, 121, 40
162, 10, 186
181, 214, 177
13, 132, 161
178, 127, 189
54, 8, 194
166, 206, 172
110, 159, 170
223, 233, 172
198, 130, 194
8, 180, 148
92, 28, 35
110, 8, 151
176, 233, 195
195, 73, 173
150, 125, 188
38, 97, 189
195, 142, 171
197, 116, 189
182, 126, 161
76, 107, 170
198, 143, 188
164, 121, 189
198, 130, 1
190, 215, 161
168, 142, 188
53, 107, 186
21, 122, 181
178, 74, 177
218, 106, 173
181, 141, 185
53, 73, 190
14, 124, 177
179, 122, 170
186, 130, 181
179, 139, 159
220, 122, 145
161, 98, 173
179, 143, 173
178, 121, 195
183, 130, 165
169, 119, 173
183, 130, 165
179, 122, 145
184, 214, 189
179, 133, 181
213, 117, 189
163, 90, 188
178, 215, 177
183, 130, 188
162, 139, 173
168, 216, 194
54, 114, 186
181, 126, 161
162, 0, 165
216, 143, 173
43, 128, 189
62, 216, 173
248, 121, 160
163, 142, 145
178, 214, 183
179, 133, 188
194, 216, 145
15, 88, 1
65, 116, 177
64, 133, 169
220, 130, 186
228, 144, 173
15, 130, 188
194, 138, 1
220, 144, 190
172, 121, 177
162, 130, 173
195, 125, 188
36, 131, 161
182, 132, 189
214, 215, 160
38, 118, 189
186, 122, 176
17, 0, 145
14, 121, 177
244, 123, 181
