Band0, Band1, Band2
161, 133, 170
195, 130, 236
39, 142, 165
162, 106, 2
197, 218, 161
163, 112, 169
54, 98, 9
18, 112, 167
189, 206, 187
162, 130, 181
195, 142, 186
162, 119, 170
190, 121, 180
3, 21, 217
7, 84, 201
9, 21, 162
7, 20, 149
4, 24, 103
7, 61, 6
111, 82, 151
105, 170, 218
40, 26, 107
39, 85, 205
104, 124, 58
39, 19, 233
112, 23, 217
93, 19, 50
96, 81, 48
61, 205, 172
60, 163, 155
183, 142, 212
51, 94, 186
164, 206, 40
181, 71, 180
189, 124, 166
169, 142, 1
164, 132, 154
174, 132, 183
195, 94, 173
195, 130, 15
81, 245, 50
101, 19, 231
93, 20, 49
97, 91, 44
43, 116, 162
64, 0, 211
15, 142, 175
179, 142, 243
162, 133, 1
69, 132, 29
111, 33, 233
105, 89, 208
94, 167, 147
108, 167, 221
96, 188, 1
96, 185, 163
108, 89, 147
97, 19, 44
97, 61, 25
4, 69, 26
9, 124, 33
8, 24, 209
7, 123, 12
59, 163, 199
7, 8, 163
59, 113, 179
62, 107, 87
195, 216, 243
197, 132, 183
164, 206, 172
194, 94, 170
175, 121, 8
161, 130, 169
163, 122, 243
53, 107, 171
188, 123, 12
190, 118, 142
13, 214, 180
163, 142, 159
188, 142, 159
163, 106, 170
23, 126, 40
163, 119, 178
202, 154, 5
182, 121, 172
13, 129, 164
186, 133, 134
38, 132, 172
205, 130, 170
166, 129, 155
183, 133, 165
188, 130, 163
176, 131, 160
181, 108, 155
198, 142, 236
188, 119, 178
195, 130, 181
189, 108, 174
169, 133, 236
195, 133, 178
175, 132, 177
174, 131, 172
186, 122, 165
70, 106, 2
182, 132, 180
175, 132, 155
181, 132, 177
21, 130, 175
190, 118, 160
188, 139, 156
161, 8, 169
53, 67, 236
165, 130, 173
188, 107, 1
161, 139, 165
54, 73, 173
175, 109, 105
162, 122, 169
7, 93, 49
192, 141, 58
54, 157, 41
163, 158, 41
3, 26, 53
97, 3, 1
109, 93, 227
9, 180, 162
109, 184, 171
108, 26, 162
4, 87, 147
109, 61, 3
97, 61, 13
9, 22, 29
4, 23, 5
9, 63, 206
111, 84, 227
112, 87, 219
41, 34, 125
4, 26, 0
106, 30, 221
6, 186, 167
8, 11, 160
8, 72, 172
7, 112, 211
7, 114, 3
57, 130, 173
192, 97, 105
165, 106, 236
174, 128, 179
176, 121, 166
185, 118, 177
186, 98, 129
161, 133, 165
190, 99, 183
186, 133, 1
167, 133, 165
190, 121, 166
52, 72, 177
166, 132, 166
179, 139, 1
13, 118, 155
183, 114, 169
174, 131, 141
179, 138, 12
186, 130, 236
196, 109, 180
181, 118, 161
195, 98, 243
53, 130, 170
195, 106, 1
189, 108, 179
171, 139, 169
14, 74, 187
189, 18, 40
159, 116, 187
195, 133, 169
189, 97, 155
96, 60, 88
64, 46, 233
9, 22, 53
6, 88, 156
63, 36, 27
112, 180, 206
107, 37, 48
109, 60, 213
108, 69, 206
108, 23, 136
108, 80, 85
109, 42, 169
9, 21, 168
9, 174, 8
6, 185, 169
14, 29, 96
41, 205, 113
22, 80, 27
105, 22, 58
93, 61, 207
105, 209, 26
8, 11, 217
109, 19, 13
60, 69, 104
7, 15, 15
7, 79, 163
9, 26, 160
6, 195, 171
59, 183, 221
112, 26, 28
58, 19, 4
15, 162, 108
106, 174, 218
59, 23, 105
60, 126, 208
57, 130, 188
11, 87, 157
8, 23, 160
7, 114, 25
7, 82, 181
7, 8, 1
183, 60, 49
107, 111, 4
53, 136, 38
9, 205, 208
111, 27, 1
6, 184, 159
6, 20, 51
42, 113, 29
107, 86, 163
6, 20, 122
59, 174, 46
8, 163, 168
8, 18, 53
64, 9, 159
65, 214, 189
183, 122, 1
197, 97, 141
188, 119, 176
195, 216, 181
174, 132, 189
192, 124, 28
162, 0, 130
159, 131, 174
175, 206, 179
163, 216, 175
186, 114, 169
52, 109, 168
182, 132, 40
52, 214, 168
162, 130, 175
14, 132, 168
186, 119, 170
189, 135, 39
7, 84, 139
3, 129, 177
59, 29, 0
59, 21, 97
58, 82, 2
7, 98, 211
49, 0, 170
48, 129, 161
38, 206, 172
162, 216, 132
190, 129, 172
63, 214, 45
44, 0, 30
179, 122, 236
54, 122, 173
166, 97, 172
53, 157, 178
182, 129, 208
197, 215, 180
181, 118, 193
188, 67, 245
192, 233, 241
7, 62, 6
3, 23, 19
7, 120, 243
7, 83, 243
8, 80, 168
8, 113, 161
7, 98, 211
107, 2, 1
6, 188, 167
60, 113, 172
44, 114, 176
6, 201, 167
42, 31, 162
42, 167, 27
15, 93, 48
107, 181, 227
110, 166, 138
6, 85, 121
7, 92, 163
7, 83, 169
192, 74, 177
66, 107, 169
95, 19, 50
60, 21, 162
7, 86, 139
7, 114, 1
8, 113, 172
7, 88, 171
60, 113, 172
48, 215, 177
183, 0, 15
161, 142, 170
60, 26, 59
42, 197, 221
59, 87, 148
110, 91, 231
60, 23, 0
4, 23, 209
7, 61, 1
7, 120, 123
49, 159, 11
183, 119, 173
103, 196, 151
66, 111, 211
48, 128, 183
183, 133, 175
195, 142, 175
162, 107, 170
52, 152, 8
162, 125, 171
195, 73, 176
175, 131, 189
159, 214, 177
185, 118, 180
171, 216, 133
176, 206, 166
186, 130, 236
190, 132, 161
188, 90, 236
171, 133, 1
189, 132, 141
174, 132, 160
179, 130, 176
186, 120, 173
162, 136, 2
14, 214, 177
198, 142, 173
188, 142, 132
174, 131, 168
182, 132, 179
162, 138, 171
189, 72, 180
194, 136, 236
182, 118, 135
171, 144, 173
55, 128, 177
166, 215, 155
69, 21, 164
10, 162, 171
106, 5, 158
59, 26, 221
10, 159, 167
16, 91, 49
77, 207, 30
63, 208, 40
41, 208, 56
15, 207, 30
56, 119, 156
6, 88, 213
48, 183, 75
111, 20, 48
105, 26, 74
41, 26, 219
105, 167, 125
64, 184, 173
60, 132, 221
44, 106, 2
44, 138, 35
192, 108, 105
66, 106, 173
182, 129, 29
175, 214, 174
186, 130, 173
181, 132, 154
38, 128, 172
172, 131, 179
175, 206, 155
161, 216, 165
189, 108, 172
174, 129, 177
171, 122, 169
188, 106, 176
13, 108, 237
175, 131, 180
182, 132, 105
162, 142, 171
174, 132, 180
175, 121, 174
53, 106, 171
18, 41, 156
58, 181, 123
110, 82, 178
58, 42, 123
110, 41, 150
41, 167, 228
110, 169, 127
7, 185, 173
7, 83, 167
8, 80, 160
57, 142, 236
182, 97, 179
198, 143, 163
163, 119, 140
188, 157, 6
195, 133, 236
174, 132, 172
205, 130, 4
163, 119, 11
175, 214, 166
188, 76, 18
197, 126, 164
181, 89, 172
171, 122, 175
162, 142, 169
175, 131, 179
23, 214, 237
14, 217, 58
49, 122, 13
60, 72, 161
48, 118, 180
183, 139, 169
195, 130, 173
39, 125, 25
186, 73, 176
21, 106, 163
186, 130, 11
182, 206, 177
186, 216, 140
161, 106, 163
54, 122, 3
162, 125, 165
183, 151, 243
186, 142, 176
186, 0, 165
182, 206, 180
53, 73, 169
195, 125, 11
162, 133, 170
179, 216, 2
52, 129, 172
163, 107, 171
189, 214, 187
189, 132, 172
197, 132, 172
195, 107, 170
8, 30, 111
39, 28, 123
22, 49, 27
96, 186, 151
61, 117, 177
185, 78, 232
48, 118, 172
168, 139, 18
182, 118, 166
54, 157, 173
175, 118, 40
14, 118, 187
162, 142, 1
189, 132, 177
181, 132, 161
195, 133, 204
175, 215, 177
189, 132, 177
2, 26, 109
106, 167, 107
44, 151, 4
192, 124, 172
189, 132, 183
165, 216, 181
53, 107, 211
172, 129, 177
54, 130, 159
162, 94, 173
189, 132, 154
164, 132, 172
189, 118, 180
195, 130, 169
62, 37, 122
183, 138, 36
163, 106, 30
66, 142, 173
53, 130, 236
182, 132, 177
186, 111, 171
161, 133, 169
162, 98, 18
162, 133, 170
21, 133, 159
186, 98, 173
62, 130, 171
176, 124, 105
162, 130, 171
39, 119, 173
175, 97, 193
52, 214, 105
163, 107, 181
15, 112, 167
164, 131, 244
0, 214, 161
197, 116, 27
195, 142, 165
190, 97, 237
162, 125, 173
195, 130, 132
182, 74, 164
62, 107, 170
166, 118, 172
191, 96, 164
179, 122, 236
186, 143, 236
196, 131, 172
118, 142, 236
182, 121, 154
192, 99, 177
164, 129, 179
184, 132, 177
179, 133, 236
212, 128, 172
183, 134, 236
14, 118, 168
179, 122, 171
186, 98, 176
68, 180, 209
9, 26, 168
109, 92, 127
2, 96, 221
9, 26, 168
109, 20, 227
7, 120, 138
2, 208, 206
2, 113, 153
42, 208, 217
62, 138, 44
58, 138, 204
62, 90, 73
42, 89, 157
63, 182, 221
58, 161, 127
9, 50, 162
7, 73, 212
10, 114, 169
7, 184, 169
6, 79, 211
188, 57, 127
107, 111, 49
18, 19, 32
105, 63, 29
96, 115, 31
109, 64, 12
7, 123, 7
44, 122, 4
110, 60, 34
54, 130, 171
102, 61, 204
60, 160, 0
183, 119, 173
186, 98, 1
161, 125, 159
212, 74, 155
163, 130, 170
195, 107, 178
15, 0, 171
189, 108, 180
22, 39, 66
6, 27, 79
2, 89, 228
7, 151, 163
59, 155, 202
49, 0, 170
196, 124, 160
14, 97, 179
197, 215, 40
186, 130, 163
195, 133, 134
162, 130, 236
40, 214, 166
205, 142, 169
181, 116, 172
104, 89, 110
112, 63, 153
109, 84, 44
109, 91, 227
7, 107, 163
7, 112, 211
7, 25, 151
96, 25, 25
112, 17, 206
93, 61, 38
111, 19, 231
6, 20, 25
110, 83, 149
31, 105, 213
180, 151, 205
198, 48, 138
40, 30, 229
7, 181, 121
77, 85, 79
14, 26, 125
15, 95, 50
41, 26, 157
107, 86, 156
2, 29, 219
9, 80, 168
40, 215, 58
44, 98, 13
59, 118, 174
42, 154, 174
44, 133, 13
49, 130, 140
182, 118, 172
175, 132, 40
164, 74, 185
195, 216, 1
182, 132, 172
186, 106, 13
13, 215, 155
179, 130, 165
14, 132, 179
174, 109, 155
175, 131, 177
195, 142, 176
52, 121, 166
163, 114, 181
53, 0, 176
195, 142, 156
21, 73, 169
182, 36, 39
2, 26, 228
64, 46, 121
58, 165, 121
58, 37, 163
59, 89, 214
59, 180, 162
58, 165, 117
8, 21, 164
60, 182, 0
7, 107, 1
7, 114, 171
7, 138, 211
60, 80, 147
192, 129, 172
44, 94, 176
176, 118, 172
182, 214, 172
169, 142, 11
189, 113, 174
171, 130, 173
49, 81, 159
182, 234, 22
48, 229, 105
14, 118, 206
2, 118, 5
10, 86, 163
6, 90, 17
57, 254, 20
62, 219, 6
58, 123, 34
111, 41, 16
112, 30, 157
6, 184, 149
111, 28, 178
109, 19, 156
7, 67, 34
60, 218, 53
44, 125, 14
162, 140, 204
59, 230, 37
4, 5, 59
110, 91, 44
112, 21, 46
110, 93, 48
110, 85, 205
112, 18, 45
109, 86, 2
112, 18, 228
60, 163, 172
183, 137, 52
64, 93, 116
183, 161, 126
65, 96, 155
39, 114, 25
195, 138, 181
189, 118, 168
174, 214, 177
7, 93, 50
111, 86, 44
7, 157, 48
183, 130, 54
77, 111, 38
15, 82, 25
185, 21, 147
110, 91, 49
111, 19, 44
111, 84, 178
112, 26, 148
112, 87, 27
112, 26, 157
111, 20, 207
112, 87, 147
112, 22, 27
10, 61, 175
61, 160, 172
55, 71, 185
2, 68, 60
105, 113, 62
58, 61, 25
9, 22, 209
8, 22, 40
44, 147, 54
183, 0, 188
62, 60, 12
94, 87, 89
93, 85, 47
60, 128, 174
190, 152, 26
175, 132, 168
195, 144, 11
186, 106, 173
7, 166, 82
6, 27, 2
6, 166, 121
58, 161, 152
68, 71, 160
7, 112, 170
7, 20, 211
64, 115, 7
10, 125, 18
7, 115, 18
10, 120, 181
7, 81, 20
60, 141, 37
44, 12, 169
49, 107, 170
38, 132, 174
196, 132, 105
161, 130, 173
183, 211, 171
188, 151, 191
166, 214, 164
189, 118, 185
186, 142, 236
190, 132, 166
174, 124, 172
190, 97, 237
189, 132, 187
179, 143, 1
122, 132, 180
189, 128, 180
162, 125, 11
14, 132, 168
195, 142, 171
190, 118, 105
69, 23, 40
97, 64, 210
9, 167, 164
60, 180, 218
109, 178, 167
