Band0, Band1, Band2
215, 123, 173
183, 0, 190
124, 121, 172
14, 128, 161
26, 123, 173
196, 215, 193
126, 118, 161
171, 143, 190
53, 73, 170
179, 139, 159
163, 9, 173
205, 144, 188
15, 0, 169
178, 126, 172
162, 122, 181
195, 130, 140
188, 138, 182
179, 142, 145
195, 130, 165
215, 122, 188
212, 215, 172
176, 215, 189
181, 121, 189
195, 0, 163
175, 215, 161
215, 122, 181
159, 121, 189
15, 94, 182
195, 125, 173
175, 117, 189
38, 214, 189
7, 84, 149
58, 94, 227
64, 0, 13
10, 165, 169
58, 165, 178
42, 132, 229
112, 80, 228
112, 132, 230
18, 106, 178
66, 130, 190
49, 122, 173
180, 142, 170
162, 142, 194
219, 129, 183
190, 131, 161
175, 210, 161
165, 144, 188
196, 132, 172
188, 130, 190
159, 129, 168
198, 143, 188
15, 130, 173
48, 110, 155
221, 117, 195
188, 106, 140
168, 231, 181
223, 121, 189
161, 130, 170
49, 216, 188
212, 72, 187
176, 126, 172
52, 131, 189
180, 142, 191
21, 106, 165
171, 142, 1
151, 145, 189
177, 214, 189
195, 122, 173
174, 214, 161
195, 0, 25
165, 143, 145
21, 94, 175
183, 107, 170
54, 151, 169
17, 0, 186
15, 123, 173
248, 126, 160
53, 114, 188
161, 98, 173
219, 126, 161
189, 128, 189
70, 138, 171
179, 114, 191
190, 131, 189
196, 214, 172
172, 129, 189
195, 143, 170
13, 129, 189
179, 139, 1
178, 121, 137
21, 106, 190
198, 130, 173
52, 121, 161
190, 132, 189
165, 144, 188
185, 108, 183
220, 114, 173
182, 214, 160
194, 8, 186
188, 122, 170
175, 126, 172
185, 128, 189
220, 142, 1
54, 122, 188
173, 138, 170
189, 132, 168
179, 142, 190
15, 107, 236
181, 121, 161
223, 131, 161
188, 130, 188
166, 206, 172
198, 130, 145
178, 121, 183
183, 138, 1
161, 98, 188
189, 118, 168
13, 132, 237
188, 140, 188
180, 120, 173
54, 122, 169
174, 214, 177
188, 107, 186
16, 130, 173
219, 145, 161
190, 71, 189
179, 133, 170
173, 133, 173
186, 0, 170
186, 144, 173
195, 0, 169
186, 139, 145
151, 126, 172
54, 73, 181
165, 107, 173
14, 132, 177
198, 133, 186
110, 0, 169
53, 0, 170
44, 107, 173
219, 145, 161
197, 129, 161
224, 133, 186
215, 139, 188
174, 128, 172
181, 215, 189
175, 126, 189
171, 130, 145
189, 132, 177
174, 214, 161
179, 130, 190
195, 133, 173
161, 144, 165
181, 131, 189
198, 138, 188
72, 122, 181
164, 118, 177
174, 131, 135
186, 122, 173
179, 142, 145
194, 130, 173
179, 107, 236
179, 216, 188
169, 122, 173
176, 97, 189
183, 139, 239
195, 106, 173
23, 74, 189
166, 121, 164
183, 122, 251
179, 106, 1
186, 216, 182
175, 129, 161
38, 121, 189
218, 142, 181
190, 121, 161
186, 94, 176
175, 131, 161
183, 98, 190
193, 206, 172
178, 131, 193
176, 97, 189
64, 138, 10
195, 133, 173
165, 142, 169
175, 126, 189
179, 107, 165
213, 97, 161
182, 206, 189
172, 117, 189
186, 133, 170
183, 119, 186
76, 98, 170
179, 122, 181
220, 142, 173
162, 130, 170
48, 65, 189
171, 133, 165
186, 130, 186
182, 131, 189
194, 107, 173
179, 122, 171
182, 214, 189
173, 144, 236
190, 132, 137
164, 124, 189
54, 142, 170
165, 207, 186
13, 218, 193
178, 131, 161
175, 206, 189
195, 142, 173
175, 118, 177
164, 131, 177
72, 106, 145
218, 147, 173
173, 144, 188
182, 132, 189
72, 130, 181
174, 131, 189
176, 215, 187
178, 131, 189
188, 130, 176
153, 210, 161
189, 132, 189
212, 132, 142
178, 121, 177
188, 133, 145
197, 74, 237
175, 121, 161
186, 143, 145
171, 107, 165
53, 106, 140
39, 122, 173
198, 143, 173
162, 122, 165
190, 132, 189
171, 142, 181
183, 133, 170
190, 218, 172
188, 0, 169
198, 122, 186
16, 216, 181
191, 72, 180
223, 126, 189
53, 114, 212
162, 140, 190
220, 142, 181
61, 11, 168
66, 95, 163
66, 133, 188
48, 118, 172
38, 117, 195
163, 138, 173
220, 142, 181
70, 130, 145
198, 133, 173
171, 130, 170
188, 122, 173
198, 130, 171
190, 124, 177
169, 73, 145
171, 144, 181
174, 128, 161
213, 121, 180
183, 130, 173
205, 139, 165
191, 116, 189
219, 214, 172
174, 129, 161
188, 130, 186
21, 133, 211
238, 144, 188
192, 132, 189
169, 106, 211
105, 128, 189
223, 233, 172
196, 128, 161
194, 142, 170
179, 144, 173
182, 128, 195
195, 142, 170
186, 107, 173
214, 121, 160
38, 128, 189
178, 215, 172
54, 151, 159
182, 113, 45
188, 133, 173
198, 130, 173
182, 121, 189
7, 184, 139
65, 205, 58
105, 72, 80
111, 88, 227
6, 88, 79
18, 94, 233
66, 0, 170
66, 114, 190
48, 132, 172
176, 121, 174
182, 131, 189
162, 130, 173
178, 132, 161
196, 126, 161
12, 112, 25
198, 88, 178
223, 145, 184
38, 97, 189
212, 124, 177
179, 130, 181
195, 122, 169
14, 206, 189
220, 143, 181
13, 128, 147
163, 107, 169
53, 106, 15
220, 73, 194
195, 125, 170
141, 131, 189
183, 94, 173
51, 125, 188
162, 114, 170
36, 233, 161
43, 128, 189
53, 94, 236
220, 144, 181
163, 133, 194
173, 157, 181
215, 114, 190
186, 143, 181
53, 133, 170
181, 131, 193
179, 122, 173
54, 142, 169
22, 118, 172
179, 107, 31
188, 73, 186
179, 125, 165
189, 128, 209
13, 132, 180
195, 0, 236
163, 130, 173
189, 131, 189
181, 71, 0
60, 72, 228
59, 80, 200
58, 107, 178
68, 22, 168
7, 151, 138
7, 82, 170
58, 94, 79
112, 72, 228
110, 88, 49
6, 92, 138
69, 152, 172
59, 118, 166
66, 20, 169
49, 0, 236
183, 142, 169
186, 122, 182
17, 138, 170
186, 106, 165
162, 130, 173
175, 126, 161
195, 122, 145
54, 130, 145
171, 122, 181
188, 119, 186
176, 218, 161
186, 107, 173
174, 218, 161
21, 0, 188
175, 131, 172
15, 130, 190
26, 139, 181
55, 116, 161
175, 108, 177
13, 121, 161
165, 139, 173
192, 71, 183
161, 142, 169
26, 122, 173
183, 130, 188
169, 133, 170
171, 143, 188
220, 142, 173
188, 0, 165
172, 233, 195
195, 0, 169
188, 142, 170
53, 133, 181
180, 144, 173
52, 132, 187
175, 132, 160
15, 139, 190
0, 132, 180
223, 145, 160
183, 114, 190
174, 210, 161
166, 145, 189
52, 72, 177
196, 121, 189
162, 142, 165
174, 118, 189
223, 233, 189
53, 94, 165
182, 124, 177
191, 132, 183
122, 131, 161
110, 106, 173
191, 118, 179
185, 132, 189
221, 127, 160
54, 10, 188
143, 228, 161
165, 147, 190
212, 118, 172
212, 121, 168
195, 139, 173
164, 74, 189
188, 106, 236
195, 142, 145
177, 116, 195
190, 126, 172
161, 107, 163
188, 216, 176
178, 121, 183
197, 128, 177
174, 132, 161
7, 114, 171
