Band0, Band1, Band2
44, 88, 169
214, 121, 189
40, 126, 172
199, 129, 187
175, 97, 172
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
197, 116, 237
181, 206, 180
170, 139, 145
196, 109, 172
175, 121, 177
21, 130, 186
53, 133, 169
15, 130, 170
173, 122, 181
188, 0, 145
85, 139, 175
182, 128, 189
195, 146, 236
198, 8, 194
118, 138, 236
151, 215, 189
188, 107, 186
163, 216, 133
186, 130, 173
216, 139, 173
43, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
161, 216, 170
195, 133, 173
49, 133, 173
53, 130, 171
41, 121, 29
188, 88, 186
175, 131, 172
182, 215, 180
170, 142, 145
195, 130, 181
181, 132, 180
198, 216, 173
164, 118, 161
171, 143, 186
191, 97, 172
213, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
163, 133, 170
188, 122, 170
189, 215, 161
188, 0, 181
171, 157, 173
169, 122, 188
188, 106, 170
64, 107, 169
192, 127, 183
15, 114, 1
52, 72, 161
44, 73, 165
185, 96, 195
53, 144, 191
53, 114, 1
53, 119, 186
191, 74, 184
62, 106, 167
15, 133, 129
54, 114, 169
53, 98, 170
39, 130, 173
53, 106, 173
184, 71, 161
44, 120, 191
188, 73, 171
110, 142, 169
54, 107, 132
58, 73, 173
195, 119, 170
49, 142, 159
185, 108, 155
53, 112, 169
188, 157, 173
199, 212, 66
48, 126, 40
188, 112, 190
195, 106, 171
59, 131, 195
48, 78, 162
15, 139, 170
188, 107, 1
189, 205, 141
34, 218, 160
181, 71, 189
67, 229, 64
102, 82, 170
108, 31, 168
10, 79, 150
77, 164, 117
112, 59, 221
7, 79, 171
7, 184, 169
66, 144, 173
192, 132, 177
176, 50, 110
10, 107, 205
6, 165, 127
12, 159, 188
8, 110, 168
18, 192, 81
93, 169, 127
106, 167, 97
14, 52, 228
163, 161, 52
110, 33, 65
66, 112, 190
192, 121, 177
220, 102, 81
188, 100, 52
49, 101, 224
182, 99, 64
187, 99, 142
15, 114, 181
188, 107, 186
188, 216, 170
59, 113, 183
53, 0, 236
54, 142, 140
184, 121, 180
189, 72, 147
198, 159, 152
53, 130, 25
188, 106, 167
162, 144, 191
161, 216, 173
195, 133, 181
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
12, 95, 122
57, 105, 116
23, 154, 232
53, 94, 79
42, 108, 109
38, 72, 215
7, 94, 223
183, 101, 99
66, 120, 190
54, 133, 243
180, 142, 188
19, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
66, 95, 79
188, 107, 169
53, 107, 121
195, 102, 73
68, 5, 168
10, 157, 150
48, 71, 183
59, 132, 168
183, 130, 188
1, 92, 99
9, 80, 119
7, 88, 173
49, 107, 163
182, 74, 161
175, 132, 183
112, 180, 221
10, 92, 122
67, 128, 189
48, 118, 161
183, 133, 156
162, 130, 173
23, 214, 183
196, 97, 237
181, 74, 183
169, 125, 165
188, 216, 170
195, 142, 173
186, 120, 145
179, 140, 236
173, 130, 188
65, 71, 172
165, 143, 170
165, 130, 181
162, 107, 165
49, 8, 167
162, 142, 173
161, 133, 170
220, 139, 236
174, 129, 189
161, 107, 170
16, 130, 170
178, 233, 172
197, 71, 189
163, 157, 163
174, 132, 183
175, 131, 189
162, 142, 165
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
175, 121, 187
161, 216, 173
195, 133, 173
195, 130, 186
15, 119, 173
53, 33, 11
21, 147, 173
36, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
165, 133, 145
13, 132, 180
174, 215, 161
195, 107, 170
171, 142, 188
214, 215, 187
21, 130, 173
178, 215, 177
189, 71, 189
172, 65, 187
169, 73, 171
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
178, 132, 187
191, 206, 172
161, 130, 170
48, 129, 189
64, 112, 169
54, 216, 156
168, 142, 145
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
52, 217, 172
188, 112, 170
216, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
189, 108, 177
66, 112, 163
53, 130, 165
166, 131, 189
195, 107, 188
39, 144, 173
220, 133, 165
175, 97, 172
174, 121, 189
21, 114, 178
54, 130, 130
22, 109, 189
44, 0, 163
42, 113, 189
48, 132, 160
64, 130, 163
151, 215, 189
183, 107, 173
195, 130, 134
117, 121, 189
44, 107, 173
21, 0, 165
178, 127, 172
182, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
36, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
181, 214, 164
189, 128, 189
216, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
175, 206, 189
161, 130, 236
182, 215, 172
34, 129, 189
136, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
182, 214, 166
170, 142, 188
197, 74, 177
181, 132, 172
186, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 129
214, 121, 161
198, 216, 186
169, 142, 173
205, 98, 182
163, 133, 170
188, 122, 236
186, 142, 145
176, 124, 180
186, 98, 181
42, 113, 141
195, 98, 181
174, 126, 161
171, 130, 182
197, 132, 168
162, 143, 173
213, 131, 183
195, 133, 186
186, 130, 181
48, 89, 168
48, 217, 177
118, 12, 87
57, 94, 231
219, 152, 208
183, 98, 231
24, 137, 13
196, 108, 229
196, 135, 26
55, 99, 29
198, 104, 44
55, 103, 107
24, 98, 13
192, 103, 232
55, 103, 228
53, 151, 227
40, 99, 221
63, 108, 179
49, 10, 236
48, 109, 166
53, 98, 145
53, 107, 171
14, 206, 183
53, 106, 236
14, 121, 168
48, 215, 189
64, 79, 129
188, 122, 186
65, 129, 218
177, 214, 183
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
182, 99, 195
205, 143, 173
182, 124, 177
193, 108, 189
15, 130, 186
173, 140, 1
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
175, 210, 177
21, 151, 186
54, 142, 236
174, 206, 146
151, 131, 183
196, 132, 172
159, 215, 183
215, 142, 188
161, 73, 188
182, 215, 160
179, 130, 188
194, 133, 170
38, 118, 180
162, 138, 181
195, 122, 170
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
214, 117, 187
190, 214, 183
168, 133, 145
171, 143, 173
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 18
141, 215, 189
188, 107, 243
195, 130, 145
191, 155, 172
189, 80, 177
188, 138, 173
175, 129, 187
65, 113, 206
15, 107, 190
49, 122, 25
181, 72, 189
212, 132, 168
59, 205, 189
168, 216, 145
192, 124, 177
42, 74, 172
186, 106, 156
44, 107, 11
185, 78, 166
175, 233, 172
48, 71, 172
195, 142, 191
48, 72, 155
44, 112, 169
53, 98, 181
185, 129, 183
44, 0, 169
48, 214, 183
166, 71, 168
186, 142, 173
192, 128, 172
185, 214, 187
164, 132, 189
197, 121, 180
162, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
169, 125, 165
38, 132, 189
175, 131, 177
212, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
162, 133, 188
163, 151, 165
72, 130, 173
162, 107, 170
178, 126, 40
195, 130, 145
49, 119, 169
21, 106, 173
165, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
44, 119, 165
62, 112, 173
48, 128, 168
53, 107, 165
15, 119, 173
93, 181, 81
58, 81, 30
60, 11, 219
10, 73, 170
7, 0, 167
8, 21, 168
62, 51, 223
110, 0, 227
110, 81, 233
110, 88, 227
59, 80, 199
12, 8, 170
61, 118, 168
192, 129, 141
183, 98, 173
180, 144, 188
172, 121, 189
188, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
175, 215, 161
181, 116, 180
151, 228, 183
53, 0, 173
175, 65, 187
169, 130, 165
44, 88, 211
166, 121, 172
64, 0, 191
188, 133, 169
53, 114, 236
195, 107, 140
64, 122, 173
14, 113, 177
62, 114, 173
191, 97, 168
62, 133, 165
196, 214, 183
168, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
39, 142, 173
26, 139, 181
175, 132, 161
161, 142, 186
186, 122, 163
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 161
14, 128, 166
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 0, 173
170, 144, 173
53, 0, 169
176, 126, 183
162, 130, 181
195, 133, 186
159, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 142, 170
171, 142, 188
197, 131, 177
0, 132, 180
188, 157, 173
