Band0, Band1, Band2
164, 118, 166
64, 8, 122
64, 159, 163
76, 165, 25
62, 159, 152
179, 119, 175
162, 151, 149
162, 119, 1
175, 129, 174
163, 94, 169
171, 157, 176
186, 0, 44
164, 72, 177
186, 106, 171
61, 21, 162
44, 112, 212
168, 73, 176
186, 0, 178
66, 106, 169
169, 139, 2
188, 112, 175
186, 73, 165
62, 106, 236
97, 107, 115
108, 103, 228
111, 51, 127
64, 8, 121
64, 79, 121
118, 186, 9
83, 175, 94
19, 176, 127
93, 3, 152
112, 177, 166
49, 94, 231
163, 112, 25
97, 194, 152
90, 48, 122
6, 130, 116
49, 159, 236
19, 107, 4
221, 253, 24
180, 239, 17
183, 239, 41
23, 221, 27
103, 185, 121
106, 74, 28
93, 159, 122
90, 159, 121
110, 79, 156
41, 78, 179
62, 8, 156
18, 106, 9
192, 141, 19
182, 233, 19
183, 157, 4
23, 215, 174
159, 212, 8
223, 132, 153
194, 139, 243
219, 221, 28
33, 107, 132
196, 215, 8
171, 158, 178
195, 125, 132
214, 217, 153
182, 205, 179
51, 112, 1
179, 130, 173
63, 129, 200
195, 98, 181
53, 133, 13
63, 129, 199
164, 205, 185
175, 74, 155
171, 88, 159
174, 228, 164
15, 151, 149
90, 98, 48
4, 87, 113
106, 36, 74
112, 180, 148
42, 99, 222
19, 186, 79
19, 192, 99
93, 57, 213
94, 180, 157
7, 19, 227
59, 72, 8
112, 97, 29
108, 103, 111
44, 184, 171
48, 182, 112
62, 165, 94
114, 48, 79
104, 36, 217
93, 90, 88
112, 34, 222
60, 21, 155
6, 55, 163
117, 182, 112
120, 47, 76
22, 52, 222
78, 36, 125
96, 166, 151
61, 72, 168
42, 78, 217
220, 148, 38
2, 39, 143
74, 159, 122
5, 182, 162
162, 8, 61
113, 186, 100
119, 191, 222
104, 198, 148
39, 195, 152
93, 2, 99
39, 165, 79
110, 79, 79
54, 44, 127
53, 159, 73
42, 72, 147
53, 0, 48
62, 88, 79
48, 72, 162
185, 72, 8
96, 98, 3
56, 114, 25
164, 108, 179
189, 132, 103
143, 132, 172
44, 107, 129
181, 11, 162
59, 96, 147
14, 26, 206
20, 200, 222
83, 55, 100
104, 52, 125
60, 80, 219
6, 33, 127
42, 26, 147
6, 90, 151
42, 89, 162
164, 118, 217
98, 51, 94
87, 50, 221
80, 35, 228
85, 46, 224
94, 34, 232
96, 46, 30
106, 72, 217
10, 46, 132
111, 0, 204
112, 36, 180
55, 108, 113
15, 107, 13
182, 141, 172
13, 72, 40
164, 118, 166
13, 132, 58
205, 98, 178
196, 128, 40
176, 103, 105
162, 216, 175
37, 130, 14
178, 74, 29
164, 128, 162
132, 132, 166
165, 130, 44
196, 128, 0
184, 118, 8
161, 0, 1
99, 182, 96
49, 107, 236
191, 72, 172
171, 0, 121
88, 55, 76
87, 182, 125
80, 52, 77
19, 162, 127
70, 186, 73
17, 79, 99
107, 195, 152
111, 196, 178
16, 175, 213
132, 187, 221
19, 192, 149
19, 175, 99
20, 191, 232
60, 174, 221
84, 188, 99
16, 79, 52
59, 173, 164
38, 210, 206
175, 215, 200
150, 140, 4
212, 228, 200
54, 51, 54
19, 85, 79
92, 14, 99
131, 176, 178
160, 187, 225
160, 171, 120
19, 161, 126
105, 35, 119
96, 100, 138
109, 94, 30
8, 72, 114
192, 80, 172
182, 129, 45
193, 110, 177
169, 73, 32
197, 215, 179
143, 206, 5
186, 130, 134
162, 133, 134
174, 206, 154
13, 121, 105
122, 214, 136
179, 107, 178
194, 98, 1
183, 119, 156
171, 130, 236
188, 0, 178
195, 130, 171
191, 110, 8
186, 0, 138
64, 165, 227
163, 107, 1
182, 128, 27
188, 157, 190
162, 8, 223
66, 165, 211
164, 218, 177
54, 73, 227
162, 107, 175
39, 130, 140
205, 130, 243
53, 130, 227
182, 118, 179
188, 139, 1
195, 8, 243
174, 129, 155
21, 106, 212
128, 77, 226
66, 106, 150
114, 40, 79
104, 89, 215
39, 101, 213
104, 75, 214
104, 50, 225
39, 43, 122
85, 47, 213
96, 162, 117
57, 73, 49
58, 9, 121
62, 159, 81
48, 163, 221
114, 162, 122
19, 164, 213
113, 12, 81
160, 174, 107
113, 55, 81
39, 176, 99
81, 175, 152
110, 176, 151
106, 31, 162
110, 175, 117
41, 197, 162
108, 198, 168
0, 170, 221
160, 59, 98
113, 53, 100
160, 52, 125
104, 52, 222
74, 57, 127
93, 57, 101
193, 52, 221
19, 57, 99
19, 79, 73
77, 175, 48
112, 173, 155
0, 163, 97
114, 43, 82
96, 166, 115
108, 39, 85
93, 166, 87
109, 33, 30
96, 92, 159
4, 26, 199
110, 20, 138
66, 73, 173
163, 111, 116
163, 153, 30
131, 219, 116
161, 46, 231
162, 130, 134
181, 206, 180
195, 133, 211
186, 130, 176
175, 132, 155
162, 73, 175
188, 107, 165
162, 0, 48
188, 106, 178
166, 71, 164
191, 214, 172
195, 107, 176
161, 10, 1
195, 133, 192
175, 215, 160
0, 118, 155
186, 114, 165
175, 152, 40
182, 118, 172
186, 211, 178
165, 73, 171
188, 142, 176
174, 108, 105
192, 214, 166
171, 0, 171
181, 129, 179
175, 206, 202
195, 151, 173
194, 133, 165
220, 130, 178
110, 119, 13
49, 106, 13
168, 159, 48
61, 206, 106
7, 101, 30
97, 101, 122
111, 159, 122
64, 181, 152
39, 79, 123
118, 12, 50
125, 173, 219
104, 198, 221
80, 177, 0
93, 196, 170
93, 195, 152
96, 3, 227
112, 26, 162
164, 121, 230
162, 90, 156
41, 113, 155
22, 80, 119
161, 133, 2
121, 174, 147
183, 139, 170
84, 196, 87
19, 195, 151
83, 14, 151
160, 173, 228
125, 191, 221
93, 176, 122
42, 163, 157
93, 79, 122
82, 43, 94
94, 34, 120
94, 113, 0
86, 35, 74
104, 191, 228
131, 176, 51
119, 177, 107
19, 196, 167
87, 17, 168
95, 196, 167
95, 178, 139
4, 26, 221
38, 26, 147
110, 178, 151
79, 192, 149
86, 39, 96
92, 166, 6
110, 38, 14
9, 71, 228
59, 34, 221
221, 212, 238
205, 140, 243
223, 141, 238
181, 78, 215
195, 107, 2
169, 143, 175
181, 180, 217
86, 177, 157
86, 200, 221
111, 3, 167
95, 3, 163
96, 3, 167
93, 2, 163
96, 178, 151
81, 178, 171
104, 180, 222
19, 196, 167
39, 19, 44
105, 30, 221
66, 73, 236
191, 71, 164
164, 215, 168
195, 0, 236
175, 132, 155
172, 214, 166
66, 106, 3
177, 215, 189
53, 130, 188
175, 72, 45
169, 142, 211
196, 124, 237
14, 72, 164
164, 116, 46
33, 138, 170
182, 72, 230
181, 99, 172
169, 143, 133
186, 33, 163
14, 214, 164
164, 128, 155
187, 121, 155
163, 0, 163
163, 106, 11
72, 94, 159
59, 127, 199
7, 28, 171
48, 128, 53
104, 34, 228
94, 215, 66
96, 38, 116
15, 162, 127
66, 123, 190
120, 165, 82
120, 192, 87
118, 79, 213
160, 182, 111
84, 44, 79
188, 100, 81
19, 98, 79
19, 161, 81
87, 171, 111
110, 14, 211
17, 41, 127
94, 197, 147
42, 22, 27
66, 157, 190
183, 107, 170
117, 132, 46
101, 165, 126
96, 185, 139
191, 172, 199
48, 182, 148
67, 126, 189
167, 6, 121
20, 197, 111
93, 195, 167
95, 82, 151
67, 214, 161
66, 122, 186
43, 180, 168
42, 97, 161
171, 138, 173
171, 143, 236
182, 129, 189
174, 215, 168
189, 132, 193
168, 98, 188
190, 121, 180
126, 214, 189
195, 107, 173
42, 180, 64
41, 110, 166
186, 119, 176
4, 163, 27
183, 112, 169
48, 118, 161
191, 121, 27
195, 98, 1
169, 94, 129
182, 126, 46
178, 108, 113
40, 132, 238
198, 94, 163
45, 131, 160
195, 211, 44
183, 159, 236
188, 0, 167
162, 143, 170
162, 106, 1
163, 107, 139
188, 130, 175
174, 128, 180
54, 157, 159
118, 106, 167
146, 9, 31
139, 8, 54
15, 13, 54
118, 192, 233
19, 192, 87
22, 191, 232
83, 12, 233
118, 192, 54
83, 12, 233
21, 192, 223
104, 187, 221
19, 12, 87
104, 187, 221
93, 185, 213
40, 180, 219
163, 47, 150
39, 47, 44
15, 139, 186
215, 144, 181
164, 132, 161
195, 143, 170
191, 108, 172
197, 72, 8
162, 130, 173
199, 131, 183
21, 100, 251
200, 207, 169
182, 217, 161
195, 130, 170
13, 118, 168
176, 228, 177
179, 122, 188
14, 155, 189
196, 215, 177
162, 73, 181
183, 133, 145
61, 80, 219
14, 118, 184
185, 71, 189
53, 73, 233
186, 107, 178
189, 108, 104
16, 130, 173
221, 233, 172
21, 44, 32
188, 73, 227
39, 20, 171
53, 73, 25
162, 0, 171
110, 88, 138
188, 0, 211
161, 33, 4
53, 0, 169
189, 118, 0
76, 79, 121
183, 33, 171
188, 107, 49
16, 106, 169
195, 73, 132
15, 107, 25
170, 0, 167
116, 173, 64
198, 231, 236
114, 176, 79
120, 12, 81
19, 12, 123
113, 176, 151
85, 176, 108
110, 92, 121
38, 215, 37
179, 119, 30
170, 157, 204
189, 72, 230
41, 180, 232
181, 191, 148
91, 190, 152
74, 188, 152
106, 58, 98
106, 50, 112
92, 38, 151
108, 35, 33
109, 88, 17
6, 81, 3
96, 112, 17
7, 92, 163
112, 80, 172
192, 36, 229
44, 112, 175
105, 118, 217
118, 73, 204
174, 215, 147
48, 71, 160
44, 0, 171
65, 72, 162
60, 97, 147
186, 133, 211
2, 71, 5
62, 114, 211
42, 80, 8
62, 165, 227
10, 0, 236
52, 80, 232
48, 152, 179
62, 107, 31
10, 9, 167
7, 88, 169
62, 112, 25
110, 8, 138
46, 165, 231
59, 118, 219
62, 106, 176
64, 33, 171
41, 80, 162
53, 106, 171
58, 0, 138
185, 71, 0
62, 94, 3
41, 71, 53
196, 132, 0
195, 133, 186
172, 121, 189
182, 206, 177
179, 143, 170
72, 130, 186
191, 206, 172
14, 97, 142
214, 121, 160
21, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
2, 203, 112
17, 38, 79
7, 73, 212
55, 215, 200
196, 241, 24
199, 227, 244
49, 207, 243
101, 164, 126
108, 52, 221
112, 160, 158
66, 119, 188
44, 79, 169
60, 71, 168
163, 120, 252
215, 157, 165
13, 129, 172
182, 215, 180
175, 129, 189
186, 142, 129
59, 198, 107
81, 192, 127
159, 191, 75
111, 184, 127
49, 165, 117
60, 78, 219
60, 11, 172
62, 88, 149
116, 182, 216
19, 51, 79
84, 79, 220
19, 79, 122
113, 162, 116
104, 171, 232
112, 26, 162
179, 147, 44
88, 55, 94
81, 73, 116
4, 35, 225
7, 38, 171
42, 113, 8
9, 36, 5
108, 36, 206
93, 33, 223
81, 41, 122
93, 48, 213
95, 161, 220
39, 161, 81
113, 51, 122
22, 163, 114
96, 162, 151
111, 12, 213
43, 72, 0
196, 129, 105
181, 97, 154
195, 143, 236
181, 132, 238
197, 121, 105
160, 118, 187
162, 107, 178
197, 131, 155
188, 119, 236
179, 101, 132
38, 118, 208
195, 142, 145
182, 124, 142
178, 214, 237
188, 130, 165
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
182, 206, 180
175, 214, 187
141, 121, 187
188, 130, 173
195, 98, 188
171, 130, 188
198, 139, 173
175, 74, 183
171, 139, 170
212, 131, 189
182, 214, 189
66, 9, 55
111, 181, 170
188, 107, 190
44, 9, 169
163, 139, 133
186, 107, 173
172, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
162, 133, 186
41, 97, 189
218, 140, 181
42, 80, 161
38, 71, 147
64, 98, 211
179, 88, 25
14, 118, 164
42, 72, 107
53, 92, 81
42, 80, 119
62, 88, 220
191, 78, 85
188, 79, 220
44, 165, 54
188, 184, 117
64, 112, 227
15, 79, 233
44, 79, 213
51, 114, 233
185, 180, 217
62, 94, 233
10, 9, 171
6, 82, 171
7, 8, 150
54, 41, 233
15, 165, 220
48, 34, 107
59, 180, 221
185, 182, 232
62, 8, 211
