Band0, Band1, Band2
69, 206, 46
39, 85, 82
104, 108, 89
95, 20, 81
86, 34, 225
107, 196, 167
58, 193, 152
104, 197, 53
113, 176, 1
19, 201, 2
104, 199, 162
19, 201, 167
84, 192, 151
22, 197, 147
83, 186, 151
22, 170, 221
21, 175, 223
19, 188, 117
93, 175, 220
7, 178, 170
39, 175, 169
196, 50, 86
53, 79, 61
42, 11, 33
39, 204, 211
19, 194, 152
114, 169, 210
97, 85, 220
5, 206, 221
10, 84, 171
10, 207, 220
5, 205, 119
97, 165, 211
7, 10, 210
8, 30, 189
19, 181, 108
139, 162, 49
144, 50, 232
117, 71, 84
164, 29, 157
118, 33, 81
104, 36, 107
5, 30, 53
7, 90, 130
196, 141, 59
38, 99, 26
80, 110, 29
195, 112, 49
47, 159, 55
94, 80, 107
105, 191, 222
107, 8, 51
64, 134, 231
108, 72, 125
53, 28, 73
109, 133, 49
184, 110, 235
42, 103, 109
42, 108, 235
49, 33, 220
185, 103, 235
64, 94, 73
59, 77, 97
49, 94, 220
54, 157, 44
192, 152, 221
164, 34, 216
1, 73, 151
220, 139, 18
188, 0, 178
14, 206, 166
53, 142, 171
165, 122, 190
23, 131, 172
174, 132, 187
188, 133, 186
108, 168, 77
88, 92, 151
15, 100, 108
60, 97, 168
39, 101, 127
28, 155, 216
182, 103, 109
188, 73, 52
126, 103, 232
163, 101, 79
36, 215, 59
165, 139, 71
47, 104, 233
50, 108, 109
2, 80, 85
66, 219, 150
66, 92, 186
55, 145, 195
196, 129, 161
50, 155, 45
101, 57, 108
117, 29, 109
22, 30, 219
19, 42, 227
118, 79, 49
53, 162, 79
75, 171, 89
70, 188, 121
87, 182, 218
89, 187, 168
94, 177, 164
7, 162, 220
41, 72, 225
108, 36, 232
54, 0, 65
15, 101, 223
34, 215, 62
50, 103, 69
52, 155, 64
76, 98, 65
54, 98, 44
55, 223, 219
66, 81, 190
192, 132, 183
196, 74, 172
166, 121, 161
7, 37, 82
7, 130, 48
110, 90, 79
108, 129, 217
66, 119, 190
182, 39, 67
109, 157, 79
66, 114, 190
57, 106, 165
21, 134, 65
44, 94, 152
219, 131, 197
179, 0, 188
181, 74, 161
103, 27, 48
97, 165, 151
92, 76, 152
66, 43, 151
66, 122, 194
183, 119, 173
165, 130, 145
195, 122, 170
188, 133, 186
164, 49, 83
79, 38, 52
107, 38, 51
109, 88, 152
10, 114, 1
57, 133, 188
183, 142, 186
195, 130, 170
117, 129, 189
54, 104, 82
19, 101, 51
198, 98, 50
98, 94, 51
58, 94, 48
161, 47, 51
7, 95, 151
61, 113, 197
229, 53, 82
118, 41, 51
110, 91, 231
91, 81, 79
96, 90, 81
7, 112, 150
109, 41, 150
75, 108, 80
21, 85, 81
39, 93, 44
159, 29, 64
118, 42, 233
83, 195, 54
110, 186, 151
14, 187, 111
63, 182, 124
62, 43, 73
109, 8, 152
15, 94, 151
183, 153, 65
114, 94, 52
95, 151, 61
74, 104, 108
199, 152, 70
44, 95, 79
7, 2, 163
55, 145, 161
198, 95, 2
92, 53, 65
114, 88, 54
80, 89, 86
59, 210, 89
109, 20, 2
90, 133, 233
99, 22, 53
108, 118, 69
4, 103, 232
36, 154, 80
15, 33, 61
141, 187, 218
118, 192, 13
83, 169, 204
131, 51, 79
2, 31, 219
62, 8, 99
111, 94, 38
106, 58, 85
94, 180, 119
95, 192, 2
97, 196, 140
96, 184, 167
19, 169, 211
120, 42, 99
19, 185, 127
21, 37, 205
60, 26, 148
18, 120, 231
49, 102, 44
189, 74, 58
43, 214, 26
192, 109, 228
89, 187, 96
93, 162, 99
86, 182, 77
106, 50, 222
62, 162, 95
54, 225, 17
14, 152, 59
183, 140, 7
3, 206, 40
68, 87, 221
9, 210, 219
5, 18, 74
7, 94, 150
7, 84, 173
48, 215, 60
89, 87, 107
13, 215, 235
95, 119, 50
104, 22, 90
93, 19, 38
92, 61, 50
107, 119, 205
92, 20, 151
58, 40, 223
109, 82, 150
109, 42, 212
9, 5, 172
97, 27, 150
95, 93, 99
86, 180, 222
5, 205, 148
9, 5, 160
58, 138, 47
23, 227, 22
3, 205, 206
5, 110, 107
97, 2, 210
109, 79, 211
85, 192, 44
120, 42, 108
160, 205, 110
6, 232, 61
43, 180, 218
182, 215, 62
66, 79, 169
40, 247, 33
229, 57, 81
163, 185, 48
40, 29, 109
147, 94, 79
20, 109, 59
104, 110, 125
165, 48, 108
162, 42, 79
163, 86, 54
94, 21, 119
12, 90, 152
65, 21, 168
5, 210, 59
5, 89, 53
64, 134, 16
55, 220, 26
66, 159, 169
104, 118, 85
188, 107, 245
111, 85, 82
40, 205, 80
20, 89, 109
93, 90, 79
10, 84, 181
7, 112, 169
49, 138, 150
163, 9, 51
1, 211, 21
100, 208, 221
85, 19, 71
84, 164, 223
95, 195, 205
104, 31, 53
95, 186, 163
81, 186, 220
106, 89, 69
41, 50, 62
60, 126, 147
6, 195, 169
45, 210, 68
101, 93, 51
94, 21, 208
107, 37, 108
59, 174, 160
112, 118, 26
86, 191, 111
183, 213, 16
189, 214, 26
46, 130, 51
23, 109, 26
191, 210, 26
113, 185, 79
22, 187, 53
22, 187, 28
19, 169, 128
83, 53, 79
0, 26, 111
85, 20, 50
86, 18, 66
95, 119, 54
97, 19, 81
7, 165, 223
6, 73, 220
10, 25, 170
183, 213, 71
37, 102, 38
198, 216, 38
198, 157, 32
199, 74, 0
163, 165, 47
183, 112, 212
162, 81, 55
66, 0, 186
95, 196, 81
91, 14, 152
96, 161, 76
94, 99, 119
93, 93, 73
39, 166, 71
107, 38, 54
92, 94, 54
93, 42, 94
7, 185, 163
7, 1, 167
184, 59, 111
81, 41, 100
96, 95, 224
97, 60, 54
7, 130, 212
198, 219, 32
97, 92, 65
84, 27, 87
132, 52, 232
167, 47, 123
83, 47, 71
60, 31, 119
15, 161, 169
167, 161, 87
10, 95, 223
108, 154, 232
68, 5, 168
111, 211, 205
7, 67, 36
7, 125, 12
97, 19, 54
102, 19, 220
97, 161, 152
97, 114, 224
112, 30, 114
96, 161, 150
109, 169, 211
4, 191, 168
4, 197, 168
104, 31, 53
104, 26, 70
95, 111, 71
5, 209, 74
112, 26, 168
95, 82, 163
162, 14, 167
108, 198, 164
114, 57, 54
104, 31, 168
20, 187, 148
87, 198, 162
80, 54, 148
95, 161, 79
95, 181, 87
14, 163, 92
5, 34, 119
8, 26, 168
110, 159, 220
219, 212, 43
10, 25, 35
39, 106, 82
95, 86, 81
39, 85, 51
19, 133, 65
101, 84, 213
96, 20, 54
61, 210, 164
110, 125, 87
198, 225, 34
202, 230, 33
196, 221, 64
55, 212, 33
183, 219, 34
25, 158, 65
67, 156, 219
60, 113, 189
103, 41, 150
94, 29, 221
96, 90, 205
5, 154, 107
7, 91, 169
23, 234, 63
42, 145, 37
3, 135, 56
64, 138, 204
59, 205, 58
101, 166, 54
109, 95, 151
7, 85, 145
10, 81, 169
61, 97, 189
65, 129, 168
66, 133, 188
19, 193, 82
116, 89, 107
8, 87, 168
109, 86, 210
126, 109, 124
172, 50, 80
166, 34, 58
131, 165, 49
87, 208, 234
7, 61, 44
1, 133, 210
107, 81, 12
1, 83, 87
100, 18, 218
108, 22, 85
58, 81, 87
188, 102, 82
161, 51, 51
220, 161, 34
76, 176, 79
84, 194, 211
160, 191, 199
21, 192, 87
79, 192, 127
64, 41, 220
5, 182, 221
159, 110, 92
94, 66, 39
96, 67, 38
5, 22, 232
94, 63, 208
92, 120, 204
48, 220, 59
24, 136, 14
34, 221, 64
57, 142, 32
24, 143, 35
55, 74, 29
28, 131, 39
25, 140, 50
199, 214, 56
23, 121, 70
64, 137, 210
53, 138, 54
165, 133, 150
13, 156, 85
99, 30, 53
85, 43, 82
7, 81, 223
97, 27, 212
112, 39, 168
180, 111, 205
100, 205, 64
112, 103, 107
75, 113, 235
96, 166, 73
94, 174, 119
93, 176, 151
92, 192, 167
18, 184, 73
92, 73, 88
5, 36, 70
9, 52, 168
7, 120, 175
19, 79, 38
20, 198, 221
167, 47, 51
120, 93, 213
104, 205, 110
106, 121, 66
112, 180, 221
39, 81, 115
220, 137, 34
68, 80, 168
186, 157, 71
55, 222, 63
180, 136, 50
183, 105, 54
198, 101, 205
183, 157, 50
201, 100, 13
180, 106, 32
198, 104, 36
186, 73, 123
33, 33, 35
196, 103, 8
179, 98, 50
183, 101, 207
44, 111, 2
53, 73, 190
161, 98, 32
66, 112, 204
53, 94, 122
191, 97, 37
49, 138, 138
53, 107, 44
101, 169, 81
118, 86, 123
79, 88, 65
88, 125, 233
58, 61, 55
9, 87, 221
39, 8, 51
33, 140, 34
120, 37, 61
114, 28, 151
120, 79, 151
114, 3, 12
17, 176, 71
9, 87, 164
7, 192, 169
53, 134, 61
101, 20, 108
124, 171, 125
82, 107, 48
7, 88, 151
5, 87, 40
175, 227, 106
198, 231, 32
76, 106, 32
186, 142, 233
92, 55, 126
101, 42, 152
111, 28, 73
62, 88, 79
60, 155, 70
186, 157, 65
93, 3, 127
39, 90, 79
21, 27, 51
166, 29, 125
163, 28, 227
40, 174, 26
22, 30, 85
166, 173, 147
118, 175, 231
22, 197, 147
160, 173, 147
113, 176, 54
17, 162, 65
60, 183, 221
60, 118, 164
174, 110, 58
97, 130, 35
17, 53, 100
97, 90, 76
7, 112, 170
10, 92, 173
48, 131, 62
89, 80, 222
160, 26, 59
118, 157, 81
114, 19, 51
105, 212, 58
94, 22, 234
9, 208, 53
97, 139, 220
5, 208, 147
92, 107, 54
93, 134, 65
17, 101, 88
81, 38, 81
81, 38, 81
70, 159, 224
74, 8, 81
104, 191, 83
93, 176, 150
107, 175, 121
74, 186, 213
62, 8, 48
60, 163, 168
23, 77, 39
24, 48, 123
189, 160, 124
23, 163, 107
39, 57, 73
192, 126, 249
15, 98, 171
51, 100, 99
182, 89, 125
169, 94, 73
48, 103, 221
14, 71, 168
88, 161, 163
4, 50, 161
66, 237, 1
38, 132, 222
190, 128, 184
188, 130, 181
14, 72, 172
212, 121, 168
97, 53, 52
75, 31, 219
66, 144, 190
38, 99, 162
16, 159, 173
56, 122, 169
133, 32, 147
67, 126, 189
57, 51, 169
249, 76, 205
44, 122, 145
53, 142, 173
88, 56, 82
183, 42, 167
67, 127, 184
57, 107, 170
165, 130, 181
195, 114, 169
14, 215, 172
167, 53, 65
190, 126, 189
1, 55, 82
11, 5, 168
43, 160, 172
110, 0, 169
197, 132, 168
118, 53, 231
213, 127, 189
188, 107, 186
175, 117, 177
189, 121, 172
175, 228, 189
179, 122, 169
42, 77, 172
220, 125, 173
165, 130, 188
166, 126, 189
51, 164, 82
14, 182, 222
69, 129, 184
57, 106, 173
40, 129, 164
221, 131, 195
198, 130, 173
163, 125, 173
186, 0, 186
181, 215, 172
196, 71, 161
188, 106, 169
77, 8, 61
7, 81, 51
66, 133, 190
57, 8, 181
183, 139, 145
165, 216, 181
200, 142, 173
179, 142, 173
195, 129, 168
196, 133, 129
141, 121, 145
57, 114, 72
116, 46, 109
60, 88, 2
43, 139, 155
188, 137, 53
187, 110, 37
17, 130, 229
221, 141, 16
55, 157, 79
199, 216, 4
196, 214, 134
55, 134, 37
189, 142, 243
196, 228, 6
38, 48, 152
183, 127, 184
212, 128, 170
195, 125, 189
55, 121, 140
182, 124, 189
213, 73, 172
197, 143, 161
171, 132, 189
190, 142, 189
163, 107, 193
162, 144, 173
184, 133, 188
219, 143, 161
182, 74, 186
