Band0, Band1, Band2
108, 26, 70
111, 166, 54
105, 31, 221
111, 196, 140
7, 81, 169
10, 12, 167
39, 2, 87
18, 111, 71
111, 19, 61
7, 19, 151
60, 205, 119
109, 86, 167
18, 20, 71
93, 86, 54
93, 166, 54
112, 29, 70
97, 41, 201
108, 36, 75
5, 26, 221
8, 23, 160
49, 149, 181
161, 79, 233
65, 113, 161
95, 202, 54
7, 175, 140
68, 21, 172
59, 108, 168
59, 71, 174
161, 33, 71
5, 96, 225
97, 86, 220
7, 1, 173
9, 174, 168
94, 30, 164
94, 89, 225
105, 171, 219
93, 53, 54
40, 31, 221
7, 1, 170
10, 1, 169
9, 180, 168
39, 201, 87
4, 197, 209
61, 11, 189
10, 133, 211
163, 6, 87
40, 31, 219
14, 31, 219
59, 203, 168
110, 196, 169
112, 177, 168
60, 30, 219
7, 81, 181
3, 80, 164
8, 11, 168
68, 71, 161
64, 111, 88
44, 120, 1
11, 209, 85
5, 89, 225
96, 38, 94
109, 48, 73
97, 95, 73
97, 19, 220
10, 84, 140
109, 19, 150
5, 87, 221
96, 85, 73
111, 166, 117
109, 41, 95
109, 84, 170
192, 227, 29
44, 115, 1
184, 118, 147
60, 99, 218
104, 32, 119
18, 28, 220
105, 31, 119
105, 191, 85
2, 177, 168
11, 21, 189
10, 0, 169
48, 118, 161
191, 118, 179
12, 8, 211
64, 114, 170
58, 95, 171
64, 114, 169
6, 157, 1
18, 165, 79
185, 217, 85
205, 106, 190
183, 140, 243
214, 128, 189
21, 125, 140
151, 215, 172
14, 108, 86
44, 111, 223
42, 103, 69
2, 18, 53
183, 98, 190
181, 118, 180
44, 107, 173
103, 232, 71
2, 66, 69
109, 67, 61
9, 208, 53
68, 174, 189
7, 101, 117
180, 232, 61
188, 120, 35
66, 138, 2
100, 244, 218
108, 244, 39
41, 229, 69
11, 180, 144
66, 107, 173
57, 130, 173
183, 130, 173
161, 107, 170
169, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
12, 120, 223
9, 240, 147
102, 25, 87
49, 225, 54
0, 121, 62
7, 207, 171
89, 209, 72
9, 197, 146
188, 125, 61
110, 140, 36
10, 120, 1
100, 124, 209
97, 112, 152
68, 21, 164
112, 218, 162
248, 240, 57
53, 216, 132
1, 2, 78
19, 42, 73
17, 28, 54
39, 169, 150
39, 169, 54
22, 29, 85
21, 165, 71
39, 33, 223
105, 110, 92
18, 107, 71
111, 211, 54
105, 206, 70
6, 211, 54
112, 208, 70
2, 209, 70
7, 120, 212
7, 19, 87
108, 34, 70
60, 163, 114
164, 167, 72
110, 28, 151
40, 170, 162
116, 198, 164
111, 195, 151
85, 169, 73
118, 93, 38
118, 33, 65
39, 27, 87
39, 100, 87
22, 34, 91
163, 186, 54
120, 81, 79
67, 121, 196
54, 107, 173
164, 215, 189
171, 130, 186
44, 112, 170
104, 30, 93
3, 11, 142
66, 143, 186
118, 169, 82
104, 18, 89
2, 244, 72
6, 41, 25
94, 215, 70
160, 21, 67
104, 26, 69
85, 102, 65
86, 18, 57
6, 20, 54
5, 180, 168
92, 137, 71
90, 211, 224
106, 152, 93
9, 132, 218
109, 3, 170
85, 111, 82
104, 26, 91
184, 180, 69
41, 197, 107
10, 88, 140
2, 71, 221
8, 80, 189
95, 169, 102
39, 43, 95
19, 46, 76
22, 182, 90
22, 167, 53
39, 195, 231
61, 171, 168
68, 113, 189
180, 134, 82
69, 34, 168
17, 2, 54
39, 57, 220
105, 59, 221
105, 31, 221
112, 26, 219
100, 228, 70
93, 139, 54
7, 19, 220
5, 18, 162
110, 137, 223
67, 11, 198
49, 142, 236
183, 130, 169
171, 144, 191
163, 106, 173
108, 191, 226
20, 34, 91
104, 35, 70
19, 88, 71
105, 89, 91
61, 113, 161
38, 132, 166
15, 114, 171
7, 92, 165
53, 153, 1
220, 67, 173
69, 50, 209
188, 138, 169
193, 180, 110
52, 74, 232
15, 94, 223
185, 36, 86
15, 106, 211
53, 85, 48
65, 99, 164
18, 119, 173
60, 11, 160
41, 71, 162
21, 169, 81
39, 85, 71
1, 91, 76
4, 30, 209
2, 71, 114
97, 166, 220
8, 21, 189
8, 11, 189
24, 225, 223
11, 30, 222
21, 28, 76
104, 34, 92
18, 112, 223
109, 101, 71
112, 39, 70
94, 182, 53
111, 195, 1
109, 176, 211
111, 44, 54
96, 111, 71
97, 211, 87
7, 106, 54
112, 182, 219
96, 55, 210
109, 93, 151
97, 91, 54
8, 206, 164
44, 153, 151
49, 101, 12
85, 33, 231
108, 180, 225
105, 180, 225
12, 112, 170
2, 80, 168
95, 111, 223
106, 66, 72
107, 232, 38
1, 211, 88
8, 177, 168
100, 249, 72
109, 125, 223
9, 87, 161
53, 104, 231
66, 114, 190
196, 126, 172
109, 185, 73
108, 109, 86
94, 29, 53
66, 143, 190
57, 122, 186
116, 77, 93
4, 89, 208
60, 180, 218
19, 79, 178
106, 30, 111
68, 174, 168
57, 139, 190
89, 135, 93
4, 209, 89
9, 99, 119
97, 4, 140
7, 112, 170
60, 182, 172
94, 5, 219
114, 164, 76
111, 48, 100
7, 37, 152
58, 140, 88
15, 119, 178
6, 19, 54
5, 66, 70
107, 123, 207
66, 73, 190
52, 241, 217
5, 66, 72
7, 125, 223
66, 8, 190
49, 107, 170
86, 228, 72
94, 66, 70
6, 207, 54
22, 135, 67
84, 138, 71
39, 134, 54
6, 86, 54
7, 42, 212
3, 71, 168
59, 180, 209
6, 112, 54
10, 60, 150
9, 22, 160
109, 79, 151
66, 133, 190
196, 131, 160
176, 132, 189
159, 215, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 119, 170
21, 107, 170
189, 132, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
159, 132, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
188, 0, 173
190, 65, 179
173, 130, 145
181, 206, 177
173, 147, 173
192, 128, 161
166, 210, 172
191, 72, 141
194, 143, 181
15, 130, 170
188, 119, 171
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
194, 106, 173
161, 143, 170
195, 107, 173
170, 130, 188
183, 107, 236
70, 143, 165
176, 97, 137
179, 133, 173
161, 143, 170
186, 107, 173
178, 215, 177
174, 131, 189
174, 132, 180
169, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
174, 118, 177
176, 215, 189
214, 129, 189
164, 218, 180
195, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
181, 129, 142
172, 215, 160
197, 121, 187
195, 106, 173
163, 216, 181
186, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 161
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 161
212, 118, 177
38, 132, 180
74, 216, 181
178, 124, 177
196, 132, 161
141, 215, 189
192, 132, 187
171, 139, 165
190, 129, 180
172, 214, 189
194, 133, 173
162, 122, 176
171, 130, 145
179, 125, 173
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
171, 122, 186
195, 157, 170
195, 107, 181
159, 132, 189
220, 143, 243
214, 131, 189
159, 214, 180
178, 215, 183
161, 107, 173
202, 132, 137
173, 143, 173
183, 106, 170
164, 131, 183
186, 138, 165
52, 129, 168
166, 214, 193
188, 106, 170
21, 123, 1
197, 214, 160
195, 107, 186
17, 138, 173
219, 131, 195
197, 222, 91
181, 96, 110
188, 37, 65
62, 95, 169
188, 122, 170
21, 73, 251
21, 55, 82
167, 43, 71
117, 89, 84
19, 19, 54
88, 62, 207
89, 21, 208
95, 235, 204
99, 22, 89
109, 137, 204
9, 39, 53
8, 180, 168
8, 118, 168
53, 33, 116
103, 2, 1
7, 82, 169
96, 186, 211
39, 185, 151
104, 197, 162
105, 198, 172
9, 177, 162
93, 185, 167
96, 41, 205
10, 61, 145
183, 104, 81
183, 0, 210
7, 27, 152
106, 26, 91
6, 90, 55
10, 84, 190
10, 0, 140
6, 139, 87
9, 5, 168
6, 94, 223
192, 217, 180
112, 113, 187
190, 108, 168
111, 88, 81
102, 169, 1
10, 81, 170
7, 114, 167
196, 103, 67
93, 202, 87
22, 34, 91
105, 26, 85
7, 28, 140
3, 113, 168
10, 81, 170
59, 72, 168
92, 93, 223
101, 19, 223
4, 87, 218
9, 180, 161
109, 51, 150
10, 82, 170
10, 122, 169
109, 2, 169
10, 81, 170
58, 82, 167
105, 52, 225
18, 90, 223
111, 91, 71
105, 89, 70
112, 167, 53
6, 1, 210
7, 165, 1
8, 80, 168
14, 197, 85
40, 170, 162
18, 185, 151
14, 59, 219
18, 194, 152
2, 191, 168
107, 83, 150
49, 138, 211
196, 108, 229
160, 72, 70
101, 186, 220
