Band0, Band1, Band2
87, 36, 56
87, 89, 69
96, 91, 54
8, 21, 53
48, 160, 154
196, 97, 58
11, 87, 218
111, 239, 71
60, 116, 218
60, 160, 155
195, 67, 31
10, 93, 87
4, 182, 70
7, 79, 176
54, 138, 44
28, 217, 29
65, 182, 174
164, 212, 69
101, 94, 224
83, 46, 233
21, 43, 81
22, 34, 91
113, 73, 30
61, 180, 168
8, 71, 218
60, 113, 208
7, 181, 211
60, 30, 168
7, 82, 169
112, 5, 172
39, 176, 150
16, 10, 213
22, 182, 75
106, 35, 111
39, 47, 95
93, 38, 127
105, 35, 222
64, 33, 73
64, 226, 17
196, 69, 197
189, 74, 5
176, 128, 58
179, 216, 14
171, 106, 7
66, 161, 150
95, 38, 12
39, 106, 210
110, 95, 6
112, 89, 53
7, 9, 1
10, 81, 1
8, 11, 160
9, 71, 208
109, 79, 210
7, 114, 211
68, 71, 164
55, 117, 56
189, 160, 203
165, 114, 55
185, 116, 46
162, 46, 231
186, 122, 186
164, 155, 160
54, 139, 236
191, 132, 189
175, 118, 174
188, 157, 236
179, 216, 181
163, 107, 132
52, 74, 172
195, 0, 236
161, 138, 170
174, 118, 154
190, 214, 177
21, 112, 165
196, 214, 172
161, 98, 236
182, 71, 185
194, 136, 175
163, 0, 25
197, 217, 237
174, 128, 166
39, 144, 173
179, 130, 129
171, 130, 132
191, 132, 166
197, 214, 177
169, 130, 163
182, 126, 172
54, 8, 1
163, 107, 133
183, 142, 178
195, 73, 181
53, 133, 139
165, 216, 236
7, 169, 87
41, 26, 64
64, 130, 207
62, 159, 54
110, 159, 65
42, 34, 26
18, 42, 3
18, 41, 25
41, 34, 209
41, 110, 56
112, 230, 56
107, 67, 204
9, 210, 58
60, 109, 147
61, 163, 160
8, 113, 168
186, 161, 79
9, 222, 208
4, 89, 107
109, 88, 54
97, 94, 87
44, 112, 13
164, 132, 26
78, 113, 217
6, 37, 71
106, 96, 86
112, 108, 119
111, 38, 81
96, 94, 79
111, 101, 54
112, 36, 85
65, 108, 160
163, 120, 38
192, 109, 69
43, 205, 219
53, 122, 14
162, 101, 227
7, 38, 88
85, 101, 71
93, 76, 94
39, 79, 76
185, 173, 111
7, 107, 220
7, 9, 150
4, 163, 70
19, 4, 117
104, 172, 221
16, 47, 76
14, 39, 83
61, 18, 162
59, 72, 85
39, 165, 231
6, 88, 81
97, 211, 87
97, 140, 223
7, 67, 38
9, 22, 209
108, 18, 53
4, 206, 89
109, 95, 87
7, 159, 140
64, 107, 204
183, 104, 227
62, 112, 81
39, 88, 54
59, 30, 114
7, 104, 99
183, 95, 213
58, 76, 204
7, 114, 151
60, 99, 155
44, 112, 25
164, 129, 177
196, 215, 172
214, 108, 180
18, 119, 165
182, 218, 179
162, 122, 236
18, 112, 171
196, 214, 177
195, 0, 181
182, 75, 180
175, 228, 161
57, 112, 156
196, 218, 195
166, 214, 177
190, 132, 166
162, 130, 173
188, 107, 170
181, 124, 187
151, 218, 161
195, 106, 173
21, 138, 236
215, 143, 145
179, 130, 181
14, 214, 172
218, 142, 188
189, 129, 147
189, 118, 180
220, 143, 11
15, 130, 173
179, 142, 170
182, 97, 131
186, 133, 44
176, 131, 185
191, 131, 161
190, 132, 183
165, 133, 163
195, 106, 130
195, 143, 171
41, 128, 172
181, 228, 177
198, 130, 236
185, 132, 185
13, 132, 172
179, 122, 173
52, 118, 135
183, 134, 2
169, 0, 129
196, 217, 177
190, 132, 244
0, 110, 160
196, 121, 161
195, 142, 163
218, 133, 192
183, 107, 236
174, 214, 177
164, 131, 172
188, 112, 134
196, 126, 160
169, 98, 173
53, 112, 171
220, 142, 2
21, 94, 165
195, 143, 129
54, 112, 173
171, 142, 178
182, 97, 183
53, 8, 1
171, 143, 159
195, 106, 188
162, 143, 173
195, 107, 165
171, 216, 173
181, 97, 5
166, 218, 189
197, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
195, 133, 191
195, 98, 1
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
186, 142, 173
164, 214, 193
188, 151, 186
194, 207, 173
176, 74, 193
164, 214, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
44, 162, 169
94, 30, 75
105, 180, 214
105, 34, 214
110, 159, 213
67, 132, 189
106, 29, 111
49, 79, 173
66, 143, 181
164, 131, 189
190, 109, 187
166, 121, 177
186, 142, 176
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
73, 218, 160
196, 214, 161
184, 118, 166
162, 133, 236
182, 128, 180
189, 116, 160
186, 94, 129
40, 215, 8
175, 129, 174
181, 97, 189
179, 138, 176
188, 73, 173
176, 215, 177
48, 155, 219
26, 157, 122
44, 136, 233
54, 157, 81
183, 138, 233
54, 134, 79
183, 94, 223
212, 109, 109
72, 98, 79
15, 90, 79
198, 143, 182
39, 106, 173
182, 215, 8
169, 0, 169
188, 122, 171
182, 154, 238
174, 132, 177
163, 143, 165
175, 108, 166
196, 141, 59
11, 154, 147
14, 96, 64
118, 94, 54
164, 34, 67
181, 36, 109
21, 33, 81
22, 89, 59
85, 165, 231
3, 180, 168
163, 106, 61
38, 214, 59
65, 160, 218
11, 80, 168
76, 111, 61
106, 18, 45
108, 110, 45
108, 87, 221
6, 165, 151
109, 73, 2
9, 99, 148
9, 72, 172
109, 38, 25
10, 82, 171
109, 165, 167
64, 157, 233
48, 118, 232
110, 106, 54
59, 78, 217
43, 39, 53
188, 76, 121
77, 120, 207
111, 28, 81
66, 67, 163
186, 139, 61
1, 19, 44
104, 18, 66
39, 211, 204
18, 19, 50
14, 18, 234
18, 91, 233
17, 91, 48
41, 21, 125
103, 76, 163
108, 49, 209
9, 39, 162
109, 76, 211
109, 43, 1
50, 205, 124
14, 18, 45
105, 209, 5
107, 91, 38
3, 113, 208
8, 21, 172
7, 94, 167
198, 133, 61
188, 101, 35
105, 97, 109
109, 162, 211
104, 78, 57
106, 182, 56
60, 113, 162
249, 137, 61
182, 215, 46
182, 220, 69
55, 155, 58
11, 66, 70
109, 60, 13
4, 208, 60
108, 68, 26
96, 125, 233
88, 107, 65
93, 104, 65
85, 94, 50
93, 101, 205
85, 102, 49
106, 36, 59
97, 33, 151
64, 94, 212
54, 142, 50
191, 89, 219
53, 106, 227
188, 98, 233
192, 118, 184
9, 96, 59
87, 210, 89
6, 207, 223
94, 108, 199
28, 220, 109
191, 108, 56
65, 103, 58
96, 42, 54
40, 34, 64
3, 160, 219
17, 166, 81
188, 92, 51
21, 95, 233
185, 89, 109
14, 89, 64
62, 41, 108
164, 154, 56
164, 89, 59
161, 44, 61
