Band0, Band1, Band2
171, 130, 173
172, 215, 180
197, 131, 189
181, 214, 189
214, 132, 161
205, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 106, 170
218, 147, 181
38, 72, 161
162, 139, 176
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
23, 215, 46
162, 119, 145
15, 114, 145
58, 16, 44
97, 195, 163
109, 1, 178
109, 176, 140
2, 173, 168
74, 184, 123
19, 1, 178
95, 181, 1
104, 177, 160
91, 27, 211
18, 181, 152
6, 178, 12
42, 174, 0
2, 173, 172
10, 111, 152
100, 89, 168
9, 89, 164
59, 99, 222
9, 89, 162
15, 94, 213
61, 26, 162
43, 108, 221
7, 95, 181
65, 71, 189
15, 79, 167
180, 140, 173
181, 72, 196
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
214, 132, 187
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 207, 176
26, 142, 173
189, 99, 187
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 98, 145
179, 123, 1
186, 130, 165
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 191
162, 130, 173
196, 214, 183
198, 130, 243
181, 99, 184
200, 125, 159
182, 215, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 108, 161
182, 215, 180
162, 73, 181
182, 121, 161
42, 205, 180
195, 130, 170
161, 142, 170
220, 133, 236
174, 131, 189
181, 132, 187
16, 106, 170
178, 145, 172
196, 71, 189
166, 215, 180
182, 108, 161
194, 142, 186
174, 121, 177
175, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
173, 144, 188
176, 132, 183
117, 218, 189
179, 107, 173
186, 130, 188
161, 119, 186
14, 132, 164
186, 147, 173
195, 114, 11
174, 97, 189
159, 132, 172
220, 147, 173
179, 107, 145
70, 98, 173
220, 144, 129
162, 107, 145
16, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
161, 130, 173
198, 142, 243
185, 128, 189
171, 211, 170
175, 74, 105
182, 121, 189
72, 130, 173
182, 118, 172
174, 126, 189
179, 107, 129
188, 107, 236
181, 132, 168
190, 129, 104
174, 118, 180
171, 216, 173
161, 133, 170
175, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
186, 157, 1
183, 107, 145
150, 142, 181
183, 142, 173
173, 133, 186
181, 121, 168
205, 142, 181
176, 131, 161
182, 214, 189
178, 214, 179
21, 122, 170
161, 130, 173
72, 107, 188
163, 144, 169
196, 132, 187
170, 130, 181
174, 132, 189
0, 129, 141
220, 147, 181
175, 72, 189
186, 142, 243
178, 214, 189
195, 73, 243
186, 107, 173
172, 126, 161
182, 109, 172
195, 122, 170
161, 130, 186
44, 133, 169
188, 130, 170
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 216, 176
190, 132, 189
149, 121, 189
15, 107, 171
175, 129, 187
172, 215, 161
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 189
143, 131, 189
186, 107, 173
176, 217, 177
13, 118, 172
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 172
196, 215, 183
165, 119, 170
162, 143, 186
15, 151, 173
213, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
36, 155, 238
163, 122, 140
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
213, 129, 180
175, 215, 189
186, 130, 173
189, 215, 166
137, 121, 189
49, 73, 181
182, 206, 180
213, 74, 179
181, 108, 185
134, 133, 188
171, 144, 173
52, 97, 179
164, 108, 40
171, 142, 167
183, 112, 165
188, 138, 176
171, 133, 173
53, 139, 236
21, 114, 171
174, 109, 8
180, 143, 169
62, 73, 173
174, 206, 206
212, 152, 180
182, 132, 135
196, 124, 172
169, 130, 178
182, 132, 183
189, 132, 166
162, 142, 2
53, 139, 176
197, 128, 104
174, 118, 180
186, 140, 171
161, 106, 190
13, 215, 26
190, 132, 161
198, 142, 243
188, 106, 25
186, 130, 145
161, 0, 175
183, 157, 173
161, 107, 169
182, 218, 177
186, 98, 243
194, 142, 175
195, 106, 188
186, 133, 236
172, 214, 137
163, 0, 188
213, 126, 172
174, 118, 177
174, 214, 189
15, 130, 170
173, 139, 181
186, 157, 175
162, 133, 170
196, 131, 189
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
216, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
179, 122, 188
194, 138, 170
188, 119, 165
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
13, 97, 168
178, 215, 19
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
182, 109, 179
195, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
168, 10, 188
214, 210, 180
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 195
16, 133, 170
174, 129, 172
189, 126, 172
196, 97, 161
186, 106, 246
83, 142, 140
188, 107, 145
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
196, 97, 237
186, 151, 173
117, 124, 185
189, 214, 189
175, 131, 177
174, 205, 161
179, 140, 236
172, 74, 189
38, 109, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
195, 142, 145
161, 107, 170
188, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
13, 132, 177
175, 131, 189
175, 132, 177
171, 147, 173
195, 119, 173
186, 98, 188
171, 144, 176
189, 71, 189
19, 143, 171
175, 131, 189
178, 132, 187
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
165, 133, 145
13, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
175, 131, 187
181, 131, 172
215, 138, 173
53, 0, 186
176, 65, 187
117, 74, 172
183, 133, 170
212, 74, 183
162, 107, 173
181, 215, 172
220, 133, 188
15, 107, 163
181, 132, 189
178, 121, 177
195, 130, 165
171, 142, 173
193, 129, 187
179, 138, 173
165, 216, 188
65, 197, 222
68, 108, 172
65, 121, 172
183, 106, 170
2, 171, 221
10, 114, 173
48, 132, 189
68, 180, 168
62, 9, 81
60, 182, 168
48, 89, 148
10, 88, 152
61, 163, 168
10, 8, 169
60, 50, 221
10, 114, 167
62, 43, 123
9, 183, 168
9, 26, 221
110, 2, 167
110, 185, 151
42, 182, 221
197, 36, 80
2, 32, 168
58, 181, 151
112, 30, 221
2, 180, 158
58, 162, 151
6, 161, 151
58, 81, 167
59, 26, 221
58, 12, 151
2, 182, 168
60, 167, 168
8, 80, 168
10, 79, 167
63, 174, 168
10, 88, 152
56, 175, 73
62, 94, 149
10, 79, 173
48, 167, 111
59, 72, 222
64, 81, 152
53, 186, 76
7, 81, 152
34, 163, 111
6, 41, 151
185, 191, 221
105, 89, 27
65, 163, 168
7, 181, 152
60, 174, 172
220, 95, 123
12, 176, 140
63, 30, 221
7, 8, 167
191, 171, 0
185, 80, 107
57, 136, 182
105, 174, 162
9, 30, 168
68, 113, 161
9, 11, 168
7, 79, 169
68, 118, 161
68, 11, 168
6, 94, 13
64, 9, 210
68, 113, 189
60, 80, 166
41, 180, 219
6, 195, 173
11, 18, 168
60, 26, 164
111, 3, 127
6, 86, 151
53, 73, 175
66, 0, 170
49, 122, 173
96, 162, 152
61, 78, 177
107, 185, 151
6, 175, 152
107, 81, 211
10, 8, 170
65, 215, 187
6, 181, 167
176, 233, 187
3, 187, 221
41, 26, 162
7, 184, 152
59, 183, 168
7, 107, 167
59, 197, 168
58, 12, 211
7, 119, 171
59, 36, 148
3, 174, 168
6, 88, 150
42, 78, 162
7, 165, 151
185, 172, 219
67, 121, 189
109, 79, 167
9, 180, 168
48, 121, 189
49, 106, 170
183, 125, 170
103, 2, 99
54, 33, 81
66, 133, 190
9, 31, 53
191, 26, 111
185, 210, 105
183, 130, 171
55, 132, 184
16, 88, 231
65, 163, 219
10, 81, 171
54, 186, 73
13, 89, 80
63, 180, 158
21, 79, 73
12, 81, 173
55, 78, 168
12, 165, 175
66, 133, 145
60, 11, 148
8, 180, 168
61, 132, 172
62, 185, 121
42, 183, 162
163, 166, 81
62, 92, 73
66, 38, 151
10, 79, 152
42, 26, 219
60, 221, 162
6, 81, 25
161, 165, 49
66, 79, 152
42, 34, 221
66, 143, 251
189, 132, 161
42, 71, 180
42, 180, 164
165, 231, 181
185, 35, 28
109, 16, 138
48, 214, 172
183, 138, 181
182, 129, 141
174, 218, 183
197, 132, 161
186, 107, 173
161, 138, 173
172, 117, 187
54, 138, 181
168, 142, 186
178, 121, 177
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
182, 97, 161
185, 155, 172
165, 119, 173
66, 184, 99
11, 11, 161
42, 18, 235
192, 126, 183
180, 133, 192
185, 187, 109
7, 123, 165
57, 133, 173
165, 130, 145
188, 119, 165
26, 143, 173
186, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
38, 132, 187
197, 126, 172
186, 73, 165
168, 143, 186
60, 26, 172
179, 142, 188
67, 71, 189
15, 79, 51
43, 121, 197
220, 216, 173
195, 133, 173
60, 174, 168
8, 180, 221
183, 106, 132
54, 151, 246
118, 125, 169
188, 130, 145
175, 121, 172
174, 118, 137
196, 228, 172
172, 74, 195
163, 94, 170
186, 139, 173
165, 130, 129
182, 132, 161
161, 130, 165
13, 132, 180
174, 132, 177
178, 126, 177
195, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
183, 142, 163
13, 97, 177
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 176
189, 128, 189
78, 131, 172
175, 126, 177
179, 130, 188
161, 143, 173
195, 107, 170
186, 106, 186
181, 124, 180
186, 73, 54
60, 113, 198
199, 215, 160
171, 130, 188
67, 113, 142
218, 147, 173
175, 132, 189
186, 130, 170
21, 142, 18
42, 180, 0
108, 26, 222
15, 83, 9
19, 166, 151
17, 33, 79
19, 165, 151
53, 130, 140
188, 133, 190
38, 113, 184
110, 81, 227
54, 73, 173
60, 80, 221
106, 180, 162
9, 180, 168
7, 28, 167
108, 180, 162
60, 180, 221
191, 113, 172
66, 130, 173
41, 167, 162
189, 233, 161
191, 113, 196
176, 215, 172
171, 216, 188
174, 131, 189
61, 197, 147
103, 178, 140
97, 27, 171
94, 26, 164
44, 37, 31
18, 73, 138
45, 35, 229
196, 182, 58
3, 177, 168
109, 178, 167
107, 178, 167
109, 3, 170
8, 113, 168
10, 82, 170
2, 199, 164
9, 89, 221
8, 11, 168
6, 195, 170
10, 28, 152
109, 4, 169
18, 194, 211
96, 28, 151
96, 37, 79
94, 34, 228
95, 41, 51
93, 44, 127
104, 26, 222
95, 185, 99
111, 2, 152
60, 35, 111
163, 165, 231
14, 71, 147
0, 89, 174
18, 88, 48
106, 72, 166
42, 80, 183
183, 144, 173
90, 166, 79
14, 80, 172
42, 80, 53
86, 167, 158
66, 159, 87
6, 112, 178
4, 180, 221
110, 81, 163
8, 34, 172
57, 143, 190
7, 82, 169
103, 79, 151
66, 142, 188
183, 133, 173
195, 130, 173
177, 141, 177
188, 107, 173
174, 132, 166
172, 121, 161
197, 74, 195
161, 133, 173
