Band0, Band1, Band2
96, 41, 211
96, 111, 88
4, 209, 70
8, 22, 147
10, 207, 211
96, 19, 54
105, 110, 69
58, 82, 150
6, 166, 211
59, 167, 221
61, 11, 172
8, 113, 168
49, 107, 236
38, 108, 172
195, 114, 165
33, 94, 165
165, 122, 173
188, 139, 156
175, 129, 160
189, 121, 155
171, 73, 159
183, 142, 173
21, 106, 132
190, 121, 180
15, 130, 134
13, 214, 0
174, 129, 180
174, 131, 206
186, 119, 170
175, 152, 155
61, 167, 221
60, 229, 208
105, 209, 39
7, 120, 1
40, 208, 58
2, 63, 229
6, 81, 2
61, 110, 160
9, 26, 219
4, 18, 85
7, 20, 169
10, 0, 170
61, 11, 168
55, 65, 43
103, 86, 151
4, 26, 219
111, 86, 151
105, 87, 147
111, 175, 210
109, 90, 151
94, 87, 53
105, 205, 59
96, 211, 36
6, 207, 231
4, 209, 33
4, 124, 69
59, 160, 168
183, 107, 243
196, 141, 174
41, 72, 189
188, 60, 211
68, 206, 26
7, 107, 151
10, 79, 2
61, 71, 160
49, 119, 165
48, 132, 166
182, 131, 189
198, 133, 175
172, 121, 177
13, 110, 172
195, 130, 173
53, 130, 173
162, 130, 156
182, 124, 161
212, 97, 155
161, 130, 236
174, 132, 177
186, 142, 236
169, 119, 171
191, 214, 161
195, 142, 2
14, 72, 166
196, 121, 177
195, 147, 181
162, 119, 176
186, 130, 171
176, 109, 179
53, 142, 169
181, 132, 177
182, 126, 172
174, 74, 185
188, 107, 243
184, 214, 172
171, 119, 170
195, 216, 1
189, 128, 172
197, 155, 177
191, 129, 172
212, 132, 179
7, 211, 32
7, 84, 44
7, 60, 138
58, 120, 227
7, 90, 167
10, 61, 2
60, 69, 105
7, 114, 211
7, 184, 167
7, 175, 169
6, 42, 211
111, 20, 54
6, 207, 205
6, 60, 207
4, 22, 208
7, 60, 207
6, 61, 36
109, 19, 204
18, 19, 231
40, 89, 33
18, 166, 108
64, 41, 121
60, 34, 162
48, 182, 0
7, 166, 163
59, 30, 221
6, 162, 163
68, 116, 161
7, 112, 169
68, 71, 180
8, 71, 168
68, 71, 180
64, 8, 171
49, 133, 243
192, 121, 172
183, 130, 173
179, 98, 156
214, 129, 5
190, 118, 177
175, 214, 189
195, 143, 175
190, 97, 8
161, 122, 170
186, 142, 171
182, 214, 105
169, 107, 173
52, 214, 177
196, 132, 40
21, 157, 170
186, 119, 129
175, 132, 172
197, 215, 105
182, 132, 177
186, 98, 133
13, 118, 172
196, 214, 155
188, 73, 165
197, 132, 177
159, 121, 105
182, 132, 172
161, 138, 236
220, 133, 176
189, 131, 187
117, 109, 237
53, 114, 145
186, 138, 173
168, 143, 13
195, 130, 11
21, 107, 2
186, 130, 173
164, 121, 172
53, 90, 134
6, 122, 15
44, 60, 130
44, 60, 7
15, 123, 130
49, 144, 15
12, 61, 20
9, 23, 131
7, 112, 130
10, 120, 130
9, 113, 40
8, 22, 5
109, 61, 11
7, 61, 30
59, 18, 199
59, 87, 53
59, 26, 26
58, 93, 163
59, 26, 125
58, 165, 211
60, 89, 228
58, 88, 213
59, 21, 228
42, 35, 222
191, 36, 219
7, 20, 176
66, 73, 169
42, 80, 172
183, 142, 173
162, 133, 132
15, 106, 186
212, 97, 177
175, 215, 172
165, 133, 170
187, 131, 209
174, 121, 179
171, 107, 165
163, 133, 163
182, 206, 177
214, 131, 172
175, 214, 105
53, 134, 173
40, 116, 168
180, 138, 236
185, 128, 168
15, 0, 181
179, 133, 173
185, 118, 180
196, 121, 155
183, 95, 243
117, 121, 168
188, 216, 134
162, 133, 175
198, 114, 169
13, 132, 180
166, 214, 177
38, 97, 168
173, 130, 11
189, 132, 0
54, 130, 182
176, 132, 172
183, 142, 236
182, 108, 168
174, 121, 177
13, 71, 237
195, 216, 178
182, 72, 172
188, 139, 176
190, 121, 172
163, 216, 175
186, 119, 170
14, 74, 177
196, 110, 237
188, 106, 159
162, 133, 173
182, 128, 27
164, 121, 185
52, 97, 172
195, 122, 176
181, 132, 168
196, 132, 177
186, 133, 236
179, 125, 175
161, 73, 170
189, 210, 172
188, 106, 134
175, 131, 172
181, 132, 209
197, 124, 187
183, 138, 236
53, 94, 169
179, 142, 243
188, 138, 169
165, 119, 236
171, 138, 236
175, 131, 166
53, 119, 170
167, 137, 38
7, 25, 79
7, 92, 139
12, 138, 236
7, 106, 159
42, 11, 147
8, 205, 166
9, 96, 28
10, 112, 181
10, 90, 169
9, 11, 237
107, 19, 79
107, 19, 13
4, 22, 70
60, 228, 131
48, 248, 238
111, 41, 204
41, 197, 111
10, 85, 165
60, 113, 162
110, 114, 231
39, 16, 44
4, 205, 107
43, 80, 162
114, 64, 34
105, 21, 232
60, 18, 70
41, 89, 85
107, 165, 220
107, 95, 81
112, 89, 85
105, 26, 225
111, 27, 87
7, 79, 140
68, 113, 183
59, 78, 147
189, 215, 208
53, 125, 30
192, 74, 56
192, 205, 179
111, 90, 50
94, 5, 172
96, 27, 163
109, 42, 1
6, 186, 171
111, 186, 167
105, 167, 147
108, 30, 168
10, 166, 1
7, 142, 211
41, 21, 58
108, 174, 148
94, 63, 26
96, 64, 31
4, 23, 217
65, 230, 58
54, 213, 41
43, 124, 160
42, 155, 69
6, 19, 171
111, 196, 3
6, 82, 1
60, 163, 162
221, 50, 219
163, 42, 36
42, 34, 26
163, 28, 52
163, 41, 25
182, 34, 46
77, 181, 44
182, 96, 60
3, 11, 180
109, 82, 171
60, 180, 172
54, 143, 176
108, 167, 111
6, 37, 1
19, 27, 123
59, 99, 29
105, 30, 124
21, 85, 61
43, 205, 53
86, 23, 208
110, 207, 231
109, 61, 14
191, 126, 58
5, 118, 147
191, 163, 172
58, 83, 231
188, 73, 132
110, 92, 169
220, 216, 1
70, 142, 178
163, 8, 31
60, 191, 64
107, 62, 38
58, 60, 207
7, 61, 3
111, 61, 31
97, 84, 7
7, 61, 12
7, 144, 204
55, 89, 161
183, 139, 173
195, 216, 129
23, 103, 60
196, 103, 26
221, 152, 37
55, 97, 206
183, 101, 204
192, 39, 222
94, 26, 91
15, 165, 231
14, 35, 85
60, 30, 221
107, 51, 227
64, 12, 210
7, 114, 171
60, 78, 209
8, 118, 53
7, 73, 210
42, 180, 114
42, 96, 28
183, 151, 44
64, 38, 79
7, 0, 181
55, 206, 179
164, 39, 46
58, 165, 52
59, 36, 147
58, 95, 35
42, 26, 46
64, 46, 123
59, 34, 162
42, 34, 27
60, 180, 221
58, 79, 167
10, 119, 1
8, 74, 199
7, 0, 163
7, 114, 171
8, 215, 209
60, 152, 174
60, 74, 8
44, 125, 14
44, 122, 36
59, 132, 153
183, 94, 173
195, 130, 129
176, 126, 172
189, 99, 179
175, 121, 172
188, 107, 145
175, 132, 105
188, 130, 1
186, 138, 173
197, 124, 172
186, 98, 175
174, 131, 237
164, 132, 185
162, 216, 236
53, 107, 169
174, 131, 180
164, 132, 104
174, 108, 166
188, 133, 173
212, 97, 187
190, 155, 105
161, 143, 1
189, 118, 154
197, 121, 172
164, 108, 104
53, 133, 173
21, 0, 171
196, 121, 141
182, 214, 172
186, 133, 236
53, 133, 178
179, 216, 186
162, 125, 3
72, 130, 165
162, 0, 236
181, 215, 155
195, 138, 169
39, 106, 181
171, 142, 2
183, 114, 170
188, 134, 132
179, 122, 1
188, 98, 133
40, 218, 206
54, 138, 38
163, 151, 55
2, 29, 225
58, 42, 150
58, 165, 2
58, 1, 117
6, 42, 151
59, 191, 160
3, 129, 172
7, 114, 211
7, 114, 1
6, 46, 1
8, 128, 0
7, 73, 210
8, 74, 147
43, 11, 172
59, 80, 40
183, 134, 173
180, 139, 134
53, 133, 25
58, 184, 140
12, 114, 169
7, 81, 170
41, 35, 86
39, 27, 150
15, 184, 87
6, 181, 163
61, 89, 168
111, 3, 151
60, 110, 221
10, 90, 171
7, 81, 181
10, 120, 169
7, 0, 236
7, 81, 159
54, 157, 204
108, 180, 0
105, 170, 219
62, 169, 204
42, 191, 148
41, 31, 162
110, 188, 163
41, 191, 114
111, 194, 139
2, 197, 168
7, 83, 169
58, 79, 227
42, 89, 155
8, 116, 172
7, 8, 176
196, 132, 5
195, 119, 163
195, 130, 181
186, 138, 163
165, 142, 132
13, 132, 141
174, 99, 172
54, 139, 129
166, 116, 172
189, 214, 172
188, 0, 171
195, 144, 243
182, 121, 46
164, 108, 161
184, 108, 164
188, 130, 176
162, 142, 159
198, 142, 191
126, 206, 206
54, 73, 181
38, 214, 180
52, 132, 168
8, 127, 106
6, 61, 14
10, 120, 12
10, 84, 15
10, 84, 1
7, 61, 3
10, 83, 149
2, 113, 147
15, 81, 123
6, 143, 14
192, 206, 147
192, 121, 200
48, 206, 58
43, 126, 5
88, 95, 51
67, 129, 189
197, 135, 234
7, 86, 138
10, 112, 2
8, 113, 172
105, 209, 230
105, 209, 56
111, 61, 38
59, 21, 85
112, 21, 70
111, 91, 220
105, 89, 225
96, 85, 220
105, 21, 85
109, 93, 223
7, 165, 170
43, 71, 217
126, 154, 230
110, 62, 7
44, 67, 134
111, 123, 15
10, 61, 41
109, 19, 55
109, 84, 220
112, 26, 85
111, 20, 73
111, 93, 73
4, 21, 221
7, 138, 150
112, 89, 119
65, 215, 70
64, 101, 150
191, 132, 57
182, 89, 232
66, 142, 192
55, 129, 5
175, 128, 177
159, 116, 172
196, 210, 172
195, 216, 140
38, 71, 206
174, 126, 177
161, 130, 178
198, 143, 181
68, 87, 85
112, 87, 91
41, 110, 235
111, 20, 223
112, 22, 70
4, 23, 217
97, 125, 210
7, 81, 171
7, 73, 212
42, 80, 168
49, 130, 11
190, 214, 189
105, 205, 215
23, 116, 208
163, 38, 50
