Band0, Band1, Band2
174, 75, 185
25, 140, 175
12, 9, 227
58, 90, 191
198, 143, 163
25, 245, 15
21, 151, 173
5, 78, 217
19, 76, 223
77, 159, 116
9, 121, 219
24, 242, 34
70, 122, 9
60, 116, 166
5, 52, 218
9, 174, 180
8, 205, 160
93, 84, 123
105, 26, 26
80, 99, 232
5, 26, 154
108, 21, 162
96, 165, 149
106, 187, 8
61, 116, 168
162, 106, 170
63, 128, 161
54, 73, 169
5, 78, 64
109, 79, 139
8, 206, 166
8, 71, 180
22, 163, 217
16, 47, 233
93, 9, 44
105, 50, 219
64, 114, 188
58, 94, 173
174, 128, 168
174, 108, 189
41, 121, 172
72, 98, 186
186, 159, 173
186, 106, 170
161, 143, 181
17, 0, 140
186, 102, 167
78, 152, 177
33, 130, 210
66, 44, 87
0, 34, 219
33, 98, 212
18, 94, 212
17, 106, 210
76, 73, 87
184, 97, 70
48, 99, 69
62, 46, 87
189, 97, 217
56, 8, 211
172, 108, 105
173, 114, 133
177, 215, 202
126, 72, 160
217, 121, 179
136, 130, 176
171, 106, 169
196, 97, 180
175, 97, 164
22, 132, 164
179, 138, 171
0, 121, 189
197, 154, 172
167, 94, 178
83, 119, 170
186, 151, 173
174, 97, 189
162, 0, 169
184, 121, 189
174, 36, 180
159, 118, 160
169, 151, 169
186, 219, 236
36, 141, 8
23, 214, 5
65, 117, 136
10, 82, 87
94, 171, 180
96, 81, 13
96, 175, 121
107, 8, 149
108, 80, 107
97, 1, 170
9, 108, 164
10, 88, 169
39, 81, 170
33, 8, 48
102, 184, 149
18, 76, 49
108, 221, 228
109, 98, 227
68, 72, 161
25, 142, 170
53, 151, 44
58, 8, 121
103, 9, 25
109, 137, 115
2, 230, 174
7, 136, 14
9, 135, 219
109, 157, 87
109, 102, 159
10, 0, 2
33, 98, 14
54, 107, 163
217, 220, 26
24, 219, 138
161, 104, 233
21, 120, 173
186, 94, 173
73, 71, 217
53, 100, 123
5, 177, 0
92, 101, 79
10, 157, 138
64, 46, 151
194, 130, 188
48, 97, 22
217, 65, 153
66, 159, 227
11, 89, 166
9, 109, 219
109, 138, 149
9, 205, 155
10, 106, 159
9, 99, 202
55, 217, 46
70, 119, 165
187, 74, 58
62, 232, 30
190, 152, 147
24, 101, 79
25, 157, 30
23, 152, 27
189, 74, 202
186, 100, 171
72, 157, 175
186, 94, 171
48, 215, 174
171, 94, 167
186, 157, 163
52, 109, 172
175, 152, 168
168, 144, 247
77, 181, 211
15, 112, 212
114, 196, 100
79, 176, 118
74, 175, 140
78, 191, 120
120, 55, 87
19, 57, 81
200, 28, 220
75, 30, 219
74, 92, 201
72, 153, 167
26, 216, 190
225, 153, 201
212, 214, 168
241, 158, 213
66, 98, 118
100, 163, 120
101, 57, 163
88, 161, 201
75, 49, 74
50, 116, 189
191, 108, 180
66, 9, 167
23, 118, 142
72, 9, 169
194, 94, 169
0, 97, 177
195, 133, 169
184, 99, 168
174, 99, 189
188, 119, 169
52, 214, 168
16, 94, 173
48, 116, 172
10, 46, 140
56, 12, 151
41, 99, 46
52, 218, 135
186, 231, 243
216, 144, 236
23, 214, 172
72, 144, 15
213, 145, 202
97, 73, 212
10, 85, 211
6, 8, 167
109, 0, 149
6, 47, 25
106, 163, 174
109, 81, 87
108, 11, 0
109, 27, 211
107, 114, 123
111, 184, 149
107, 10, 30
185, 78, 53
58, 51, 87
77, 79, 163
107, 88, 227
10, 107, 173
7, 73, 236
9, 80, 168
10, 112, 171
62, 159, 152
62, 130, 169
174, 97, 166
117, 141, 5
186, 144, 245
214, 126, 141
52, 218, 238
173, 144, 178
68, 180, 0
5, 21, 219
111, 164, 132
93, 8, 54
108, 11, 174
108, 163, 219
108, 174, 155
97, 165, 149
108, 80, 155
4, 26, 168
108, 21, 174
108, 21, 155
7, 165, 171
108, 26, 158
106, 74, 160
10, 112, 170
58, 9, 171
7, 0, 169
23, 72, 189
14, 121, 164
194, 98, 170
105, 199, 214
56, 98, 79
6, 73, 150
96, 76, 223
6, 112, 121
109, 165, 1
6, 114, 171
58, 142, 169
48, 36, 172
10, 114, 169
95, 12, 51
6, 0, 138
68, 113, 189
107, 149, 12
25, 232, 10
37, 245, 41
61, 97, 148
5, 191, 218
97, 112, 163
60, 128, 161
186, 107, 167
198, 98, 178
17, 114, 169
10, 86, 2
108, 163, 221
41, 71, 200
110, 8, 231
41, 171, 162
41, 163, 221
107, 79, 211
41, 11, 229
109, 181, 167
4, 205, 172
9, 11, 180
54, 119, 145
193, 97, 199
10, 81, 2
75, 163, 221
6, 186, 171
53, 130, 169
212, 97, 168
106, 80, 168
10, 107, 151
81, 159, 61
6, 73, 149
9, 78, 168
6, 153, 213
109, 136, 213
9, 109, 143
48, 173, 189
194, 134, 1
25, 226, 116
12, 114, 201
64, 9, 2
7, 0, 145
54, 112, 173
40, 215, 180
58, 148, 44
10, 151, 159
97, 216, 227
9, 103, 199
97, 130, 48
109, 0, 163
109, 8, 178
97, 81, 139
94, 174, 155
134, 142, 170
39, 79, 151
42, 80, 168
18, 114, 139
93, 1, 25
14, 78, 27
42, 191, 219
106, 182, 105
6, 159, 220
8, 78, 141
7, 130, 211
10, 106, 236
2, 128, 168
111, 164, 212
14, 163, 27
213, 214, 161
93, 12, 151
172, 132, 161
161, 98, 173
61, 180, 162
7, 107, 167
7, 8, 171
8, 205, 168
2, 108, 0
6, 114, 163
39, 28, 213
188, 79, 227
110, 79, 227
188, 47, 79
18, 73, 25
14, 116, 232
111, 151, 44
111, 151, 227
4, 97, 229
97, 95, 201
97, 157, 31
8, 21, 219
53, 151, 139
28, 75, 219
174, 103, 153
51, 130, 140
197, 215, 53
190, 218, 0
201, 73, 150
72, 140, 171
189, 116, 174
202, 124, 160
11, 174, 162
186, 9, 227
195, 73, 231
16, 9, 227
195, 73, 13
111, 161, 227
109, 79, 212
192, 129, 189
37, 147, 9
37, 237, 138
107, 73, 132
35, 117, 218
14, 160, 161
7, 120, 173
162, 106, 169
13, 129, 161
174, 128, 172
72, 94, 169
108, 218, 217
10, 48, 156
10, 122, 212
56, 153, 132
26, 144, 133
52, 233, 155
217, 230, 106
198, 219, 149
12, 158, 231
9, 74, 199
97, 37, 227
93, 100, 227
91, 94, 48
106, 34, 221
94, 182, 162
93, 165, 167
20, 71, 180
39, 107, 169
60, 71, 158
93, 159, 223
9, 78, 180
48, 121, 161
174, 129, 172
76, 151, 201
10, 73, 213
10, 83, 173
8, 110, 187
197, 121, 168
98, 143, 13
185, 160, 168
5, 180, 58
81, 79, 175
41, 171, 107
4, 39, 160
8, 208, 113
9, 214, 221
7, 137, 178
108, 215, 232
9, 152, 113
109, 73, 227
8, 21, 172
6, 73, 186
94, 129, 232
96, 9, 121
108, 163, 162
105, 116, 235
112, 74, 154
10, 0, 171
2, 103, 143
4, 141, 85
10, 157, 139
109, 94, 167
9, 75, 228
5, 128, 164
48, 118, 195
216, 98, 170
188, 138, 181
195, 148, 138
12, 83, 170
7, 106, 163
62, 123, 12
7, 153, 139
10, 142, 149
109, 114, 163
5, 46, 202
95, 165, 201
105, 160, 25
95, 73, 211
97, 80, 169
107, 78, 189
48, 121, 171
11, 112, 170
