Band0, Band1, Band2
165, 125, 173
186, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
166, 217, 189
166, 131, 180
195, 107, 188
179, 157, 181
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
14, 72, 189
14, 124, 166
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
186, 107, 173
196, 132, 180
139, 142, 194
188, 98, 231
212, 129, 183
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
195, 142, 186
53, 107, 170
176, 121, 187
189, 132, 183
178, 214, 177
163, 119, 170
194, 151, 188
221, 222, 8
14, 126, 160
184, 128, 189
53, 237, 21
55, 126, 241
66, 88, 167
183, 133, 170
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
169, 130, 129
184, 206, 189
21, 106, 163
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
52, 72, 168
183, 140, 243
170, 0, 145
181, 206, 166
176, 233, 172
54, 0, 181
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 170
21, 119, 173
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
179, 133, 173
169, 130, 188
188, 107, 236
174, 131, 164
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
178, 214, 161
186, 122, 173
117, 132, 187
195, 142, 170
188, 133, 181
176, 132, 161
174, 121, 189
195, 107, 236
171, 216, 173
169, 142, 186
110, 161, 212
49, 47, 178
167, 159, 126
38, 163, 85
163, 47, 233
39, 100, 55
43, 99, 114
183, 219, 149
67, 205, 189
192, 118, 142
165, 143, 181
178, 121, 187
189, 108, 180
162, 98, 181
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 186
161, 143, 188
175, 118, 177
38, 118, 180
45, 217, 161
179, 122, 173
178, 214, 161
181, 131, 189
66, 106, 236
49, 133, 170
137, 35, 45
69, 205, 26
59, 117, 46
66, 119, 145
55, 97, 161
180, 232, 251
67, 124, 33
66, 8, 190
54, 125, 178
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
163, 142, 170
205, 107, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 106, 173
194, 133, 145
173, 143, 181
183, 0, 170
162, 144, 173
195, 98, 188
72, 119, 170
174, 214, 187
188, 106, 140
188, 120, 1
179, 143, 181
195, 107, 145
14, 214, 183
215, 130, 188
38, 214, 177
175, 214, 161
141, 121, 189
53, 133, 191
169, 130, 173
15, 0, 188
198, 147, 2
190, 71, 161
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 177
179, 133, 173
159, 131, 187
163, 216, 173
179, 107, 181
159, 97, 137
178, 215, 183
171, 133, 170
21, 130, 173
195, 125, 173
195, 107, 173
70, 216, 188
179, 143, 173
174, 128, 161
15, 192, 79
15, 53, 178
39, 51, 30
182, 50, 5
22, 34, 29
0, 52, 153
186, 46, 175
212, 182, 27
190, 78, 42
163, 166, 48
159, 77, 46
54, 119, 190
176, 233, 172
198, 130, 194
83, 133, 170
175, 217, 187
174, 71, 189
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
184, 108, 193
183, 143, 173
170, 130, 181
179, 142, 170
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 161
220, 130, 188
169, 142, 186
44, 130, 173
183, 133, 170
169, 122, 188
161, 130, 170
175, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
173, 139, 129
197, 131, 189
161, 106, 188
176, 141, 177
186, 73, 188
182, 65, 161
177, 74, 189
189, 108, 180
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 109, 172
221, 131, 238
181, 118, 161
172, 141, 183
44, 112, 44
162, 130, 190
188, 142, 165
195, 130, 181
162, 123, 170
186, 98, 178
105, 30, 56
66, 142, 145
183, 138, 181
176, 117, 189
137, 215, 180
174, 218, 189
171, 119, 170
195, 157, 181
182, 129, 146
174, 215, 237
162, 130, 145
13, 129, 180
39, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
159, 214, 183
221, 121, 177
162, 130, 145
70, 125, 171
195, 130, 191
189, 121, 172
198, 133, 173
141, 132, 137
175, 215, 183
190, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 181
186, 122, 170
189, 109, 187
176, 121, 189
189, 118, 183
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
193, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
186, 138, 173
13, 118, 166
165, 142, 181
188, 112, 170
16, 143, 188
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
165, 139, 173
183, 114, 165
122, 214, 187
14, 132, 189
21, 130, 178
220, 144, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
53, 140, 236
173, 107, 145
44, 119, 251
176, 141, 172
54, 0, 188
164, 210, 172
14, 71, 180
194, 142, 188
43, 97, 168
188, 119, 173
200, 10, 133
16, 45, 138
70, 48, 121
184, 78, 105
13, 182, 174
83, 51, 30
17, 51, 138
13, 182, 209
13, 54, 0
22, 50, 148
44, 207, 190
177, 218, 193
36, 121, 180
118, 216, 170
174, 132, 189
178, 215, 177
186, 122, 173
161, 107, 170
194, 216, 129
181, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
189, 214, 237
197, 74, 195
167, 119, 140
195, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
182, 74, 161
202, 118, 179
171, 140, 173
195, 133, 173
176, 206, 180
172, 131, 161
189, 214, 189
167, 133, 188
212, 121, 180
182, 110, 189
46, 216, 165
179, 123, 173
179, 98, 181
141, 215, 189
49, 106, 188
171, 143, 176
190, 129, 183
172, 214, 189
194, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
165, 125, 170
190, 129, 180
165, 207, 186
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
214, 131, 180
174, 205, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 132, 195
159, 132, 161
178, 215, 177
171, 122, 173
166, 152, 180
36, 228, 183
163, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
162, 143, 173
186, 142, 165
52, 118, 168
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
14, 109, 180
215, 216, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 186
175, 108, 172
14, 99, 195
199, 233, 40
188, 112, 145
175, 121, 180
176, 215, 189
186, 130, 170
173, 142, 173
21, 106, 181
171, 139, 173
186, 130, 170
163, 143, 173
182, 108, 193
171, 130, 188
195, 139, 163
172, 132, 189
21, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
163, 106, 173
203, 126, 160
38, 72, 146
178, 215, 237
194, 73, 181
174, 132, 180
159, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
179, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
179, 130, 190
150, 139, 236
38, 128, 189
195, 125, 236
178, 116, 189
14, 214, 168
188, 98, 181
195, 142, 170
171, 142, 181
196, 121, 161
212, 108, 183
163, 139, 170
48, 163, 105
184, 71, 219
188, 101, 173
186, 0, 178
16, 130, 159
53, 151, 169
53, 28, 13
188, 133, 169
196, 121, 183
183, 122, 173
195, 107, 134
166, 103, 189
220, 143, 236
179, 130, 186
22, 99, 195
13, 124, 166
176, 214, 161
189, 121, 161
16, 106, 170
178, 126, 177
197, 131, 189
181, 108, 161
176, 217, 177
195, 73, 188
38, 65, 161
177, 74, 193
53, 107, 173
174, 132, 189
162, 133, 170
174, 215, 172
15, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
171, 136, 173
171, 107, 173
194, 130, 145
188, 133, 236
171, 46, 163
49, 123, 188
199, 141, 8
163, 122, 170
21, 151, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
188, 157, 181
164, 132, 189
186, 122, 176
159, 97, 189
39, 133, 175
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
21, 130, 1
185, 214, 177
15, 120, 190
197, 214, 166
176, 126, 189
183, 119, 236
162, 94, 181
188, 133, 170
175, 218, 187
162, 0, 188
169, 142, 173
14, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
70, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
13, 132, 172
188, 142, 186
165, 139, 169
183, 114, 129
170, 98, 181
14, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
174, 214, 177
53, 142, 190
191, 113, 184
197, 228, 155
172, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 145
39, 119, 171
188, 0, 173
210, 245, 7
38, 121, 5
66, 112, 145
49, 142, 170
164, 132, 189
194, 216, 176
195, 133, 173
170, 142, 188
189, 108, 172
174, 129, 185
143, 217, 187
198, 133, 173
160, 131, 189
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 121, 161
195, 133, 243
195, 216, 173
214, 132, 189
162, 143, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 161
179, 98, 245
22, 121, 168
181, 121, 180
175, 215, 161
179, 122, 170
162, 94, 173
181, 132, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
214, 215, 177
183, 130, 236
170, 133, 145
172, 121, 172
183, 122, 134
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 125, 170
216, 130, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
